Date,Open,High,Low,Close,Volume
2020-11-18,24.27058817161022,24.299086579914768,24.038806915283203,24.038806915283203,800
2020-11-19,24.147099087952537,24.223093032836918,24.118600679181437,24.223093032836918,1600
2020-11-20,24.213591643341744,24.307635116542645,24.213591643341744,24.21929168701172,3100
2020-11-23,24.47957456102456,24.52897071838379,24.44157668066884,24.52897071838379,2700
2020-11-24,24.85954242697868,25.01153031323988,24.85954242697868,24.99348258972168,800
2020-11-25,24.87854227392283,25.06852623276552,24.87854227392283,24.99538230895996,1300
2020-11-27,25.24901175994732,25.506441402346493,25.24901175994732,25.40954971313477,900
2020-11-30,25.6384791746988,25.647978643468843,25.106521606445312,25.106521606445312,700
2020-12-01,25.35350509995187,25.35350509995187,25.28036117553711,25.28036117553711,800
2020-12-02,24.983032962798568,25.22906433796299,24.983032962798568,25.212915420532227,700
2020-12-03,25.30505735887768,25.31550623169461,25.083724975585938,25.083724975585938,1200
2020-12-04,25.23001372844306,25.23001372844306,25.192017661207927,25.209115982055664,1800
2020-12-07,25.239514220046065,25.25851316035211,25.21481704711914,25.21481704711914,2300
2020-12-08,25.40099861380812,25.63847990430203,25.40099861380812,25.598583221435547,500
2020-12-09,25.495992927425235,25.6194824082238,25.173967612633614,25.26801109313965,3400
2020-12-10,25.173016844742357,25.3402042388916,25.173016844742357,25.3402042388916,300
2020-12-11,25.336406707763672,25.336406707763672,25.336406707763672,25.336406707763672,100
2020-12-14,25.685979092276824,25.685979092276824,25.654630661010746,25.654630661010746,300
2020-12-15,26.265431993312635,26.541860580444336,26.265431993312635,26.541860580444336,800
2020-12-16,26.493412809614988,26.53615951538086,26.493412809614988,26.53615951538086,500
2020-12-17,26.78694006411521,26.78694006411521,26.770791147335487,26.784090042114254,700
2020-12-18,27.18685913085937,27.18685913085937,27.18685913085937,27.18685913085937,100
2020-12-21,27.034870628629903,27.41769218444824,26.98547628602466,27.41769218444824,1700
2020-12-22,27.633324992532277,27.95059967041016,27.606727202139567,27.95059967041016,1600
2020-12-23,28.573749237041262,28.573749237041262,28.14248275756836,28.14248275756836,4200
2020-12-24,28.184279576162336,28.184279576162336,28.03229169547442,28.133934020996094,1600
2020-12-28,28.71718822689642,28.71718822689642,28.44075965881348,28.44075965881348,2700
2020-12-29,28.763736017850245,28.763736017850245,28.28782219749888,28.342918395996094,2600
2020-12-30,28.687741668445664,28.787483379269634,28.68299102783203,28.68299102783203,2600
2020-12-31,28.7352352142334,28.7352352142334,28.7352352142334,28.7352352142334,700
2021-01-04,29.770656720138447,29.770656720138447,29.22729901268066,29.328941345214844,3400
2021-01-05,29.428682595636896,29.770656251312,29.419183126108305,29.728858947753903,4100
2021-01-06,30.87257122324073,31.70850647406889,30.87257122324073,31.35798454284668,103700
2021-01-07,32.43995008126275,32.705928002708,32.230965358025834,32.65938186645508,8900
2021-01-08,33.03839807799715,33.342373859294,32.24996202765756,32.475093841552734,21800
2021-01-11,31.97448142348781,31.99348036193477,31.37602754527792,31.88043975830078,4500
2021-01-12,31.860494752963778,32.029579162597656,31.79400027327449,32.029579162597656,1100
2021-01-13,32.154966744487304,32.154966744487304,31.811094284057617,31.811094284057617,1500
2021-01-14,32.012482883521,32.012482883521,31.707557678222656,31.707557678222656,1500
2021-01-15,31.34753149674477,31.34753149674477,30.383358001708984,30.383358001708984,4300
2021-01-19,31.65150983095682,31.65150983095682,30.568595598687267,31.20504379272461,4300
2021-01-20,31.708503933536477,31.8177433013916,31.708503933536477,31.8177433013916,1500
2021-01-21,32.069475692826906,32.47129440307617,31.821547312254392,32.47129440307617,7800
2021-01-22,32.20246707848712,32.438995361328125,32.19961524451908,32.438995361328125,3500
2021-01-25,32.72492717296088,32.857916134616666,32.040979800242674,32.15782165527344,8200
2021-01-26,32.09797329993354,32.1122215981107,31.88423795624502,32.09132385253906,600
2021-01-27,31.25253926907172,31.25253926907172,30.5970885883524,30.74432945251465,2400
2021-01-28,31.262037224043496,31.262037224043496,30.91056592549995,31.123348236083984,11200
2021-01-29,30.824124056407385,30.825073459797736,30.12212721749243,30.334911346435547,2800
2021-02-01,30.730080067526195,31.251588821411133,30.730080067526195,31.251588821411133,1000
2021-02-02,31.936484217184983,31.936484217184983,31.49951949476056,31.915586471557617,7500
2021-02-03,32.382946896127514,32.382946896127514,32.0362226392228,32.30220413208008,2500
2021-02-04,32.10747023082719,32.10747023082719,31.993480224312734,32.06757354736328,3300
2021-02-05,32.11697394675495,32.22146268016998,32.11697394675495,32.214813232421875,1500
2021-02-08,32.54443769411335,32.649879455566406,32.54443769411335,32.649879455566406,3200
2021-02-09,32.92915599533445,33.07639323311762,32.856961481445055,33.03174591064453,9700
2021-02-10,33.413619834262704,33.413619834262704,32.78382110595703,32.78382110595703,8500
2021-02-11,33.21888432008355,33.26543045043945,33.05739515703874,33.26543045043945,1600
2021-02-12,33.24738192941781,33.46966552734375,33.24738192941781,33.46966552734375,3600
2021-02-16,34.12131507046975,34.12131507046975,33.62735710281609,33.64920425415039,8300
2021-02-17,33.32337661275427,33.32337661275427,32.58718315852646,33.07829284667969,4100
2021-02-18,32.37345562102255,32.37345562102255,31.822497213483647,32.07517623901367,3500
2021-02-19,32.392449267118614,32.392449267118614,32.28796053450235,32.2965087890625,5800
2021-02-22,31.604014628985865,31.642012510022983,31.11955070495605,31.11955070495605,2400
2021-02-23,30.63508713560832,30.63508713560832,29.91314377948809,30.580942153930664,14600
2021-02-24,30.340610198532936,30.977060129901783,30.331110729487012,30.950462341308597,8900
2021-02-25,30.939063744183347,30.939063744183347,29.908395762868796,29.98343849182129,1400
2021-02-26,29.52367631076739,30.037586212158203,29.44768236423645,30.037586212158203,11800
2021-03-01,30.68258501917594,31.16229828769645,30.556245511029367,31.11005210876465,12000
2021-03-02,31.119546782415444,31.138545720539238,30.540095476185986,30.568592071533203,4300
2021-03-03,30.25511711219841,30.25511711219841,29.426782608032227,29.426782608032227,800
2021-03-04,28.573750176671435,28.93472095840779,27.83280786236391,27.870805740356445,13000
2021-03-05,28.00379580974675,28.00379580974675,26.863886601954885,27.70076942443848,7900
2021-03-08,28.04939213174965,28.04939213174965,27.512683868408203,27.512683868408203,3700
2021-03-09,28.24127579687044,28.48730716321167,28.24127579687044,28.368566513061523,3200
2021-03-10,28.507255069064342,28.592748480810755,28.507255069064342,28.573749542236328,700
2021-03-11,29.561674329722592,29.61771993349809,29.561674329722592,29.595870971679688,800
2021-03-12,29.47617980516358,29.515125274658203,29.404934689952245,29.515125274658203,500
2021-03-15,29.58066977782672,29.633865356445312,29.35268795010194,29.633865356445312,4800
2021-03-16,29.46193122863769,29.46193122863769,29.46193122863769,29.46193122863769,1000
2021-03-17,29.10570613399812,29.10570613399812,29.096206665039062,29.096206665039062,300
2021-03-18,28.91572281092104,28.91572281092104,28.317268936525657,28.322019577026367,1500
2021-03-19,28.49775566801041,28.51770401000977,28.17953159940011,28.51770401000977,2400
2021-03-22,28.78273424062415,28.948022842407227,28.766587134843068,28.948022842407227,600
2021-03-23,28.49775503705782,28.49775503705782,28.17193031311035,28.17193031311035,1300
2021-03-24,28.13678574705654,28.13678574705654,27.65042304992676,27.65042304992676,1200
2021-03-25,27.291349626465475,27.96959686279297,27.291349626465475,27.96959686279297,2700
2021-03-26,28.725738525390625,28.725738525390625,28.725738525390625,28.725738525390625,600
2021-03-29,28.687740400761275,28.687740400761275,28.31346893310547,28.31346893310547,1400
2021-03-30,28.80173110961914,28.80173110961914,28.80173110961914,28.80173110961914,1000
2021-03-31,29.174102001605156,29.333688735961918,29.174102001605156,29.333688735961918,800
2021-04-01,29.808653269437585,29.808653269437585,29.74215879245269,29.790605545043945,2400
2021-04-05,30.40710401026608,30.40710401026608,29.87514821824717,29.99768829345703,16900
2021-04-06,29.970138672301367,29.99863707993283,29.854248046875,29.854248046875,3600
2021-04-07,29.52367594402127,29.52367594402127,29.328941345214844,29.328941345214844,1200
2021-04-08,29.53317664577409,29.694664013363127,29.53317664577409,29.5711727142334,1600
2021-04-09,29.503725589818988,29.57592010498047,29.503725589818988,29.57592010498047,600
2021-04-12,29.3526885742335,29.380237579345703,29.3526885742335,29.380237579345703,600
2021-04-13,29.33369081958268,29.48377990722656,29.305194221759667,29.48377990722656,800
2021-04-14,29.675664721747747,29.675664721747747,29.442934049114378,29.446733474731445,300
2021-04-15,29.534122467041016,29.534122467041016,29.534122467041016,29.534122467041016,300
2021-04-16,29.780156684685743,29.85139999069817,29.780156684685743,29.794404983520508,400
2021-04-19,29.497076249021067,29.531272888183597,29.497076249021067,29.531272888183597,1200
2021-04-20,29.276695251464844,29.276695251464844,29.276695251464844,29.276695251464844,600
2021-04-21,29.4856791234184,29.62341690063477,29.4856791234184,29.62341690063477,1000
2021-04-22,29.808653025088287,29.85139973306226,29.808653025088287,29.8238525390625,1000
2021-04-23,29.846650257498645,30.39950561523437,29.846650257498645,30.39950561523437,2100
2021-04-26,30.416604511467558,30.48309898376465,30.416604511467558,30.48309898376465,1000
2021-04-27,30.777577874664164,30.777577874664164,30.57334381208077,30.645538330078125,1200
2021-04-28,30.47360320200796,30.47360320200796,30.274117961000428,30.34821128845215,3500
2021-04-29,29.98913795571227,30.09837913513184,29.98913795571227,30.09837913513184,600
2021-04-30,29.390687942504883,29.390687942504883,29.390687942504883,29.390687942504883,400
2021-05-03,29.637667254781096,29.637667254781096,29.264345169067383,29.264345169067383,2500
2021-05-04,28.507254007296005,28.84922764154466,28.25077378160952,28.358116149902344,3700
2021-05-05,28.60224951742439,28.72573900124804,28.60224951742439,28.655445098876957,1100
2021-05-06,28.66874284166261,28.66874284166261,28.27927365439548,28.56330108642578,4900
2021-05-07,29.01071556379339,29.03351211547852,28.97271768730789,29.03351211547852,4300
2021-05-10,29.17220259451004,29.17220259451004,28.436962127685547,28.436962127685547,5700
2021-05-11,27.93730021493862,28.196630477905277,27.813810735140265,28.196630477905277,3500
2021-05-12,27.851808253756097,27.851808253756097,27.41294288635254,27.41294288635254,6000
2021-05-13,27.547829736616677,27.688419342041016,27.547829736616677,27.688419342041016,300
2021-05-14,28.07978784197841,28.3524169921875,28.07978784197841,28.3524169921875,2200
2021-05-17,28.193779246786946,28.193779246786946,28.164331436157227,28.164331436157227,500
2021-05-18,28.5357550185998,28.5357550185998,28.39706420898437,28.39706420898437,300
2021-05-19,28.1462835133312,28.384716033935547,28.1462835133312,28.384716033935547,500
2021-05-20,29.067713301431947,29.1361083984375,29.04396553231351,29.1361083984375,1300
2021-05-21,29.25579833984375,29.25579833984375,29.25579833984375,29.25579833984375,600
2021-05-24,29.42868375267171,29.42868375267171,29.371688745097863,29.420135498046875,700
2021-05-25,29.61391510631317,29.61866574657716,29.558820724487305,29.558820724487305,900
2021-05-26,29.381187938337117,29.52082633972168,29.381187938337117,29.52082633972168,500
2021-05-27,29.631017684936523,29.631017684936523,29.631017684936523,29.631017684936523,800
2021-05-28,29.78015535917068,29.78015535917068,29.679462432861328,29.679462432861328,500
2021-06-01,29.770654265358623,29.94923993217046,29.770654265358623,29.90459442138672,1000
2021-06-02,29.80865059174732,29.80865059174732,29.556921005249023,29.556921005249023,700
2021-06-03,29.241548538208008,29.241548538208008,29.241548538208008,29.241548538208008,700
2021-06-04,29.447680553981133,29.45718002319336,29.447680553981133,29.45718002319336,400
2021-06-07,29.35268884362668,29.354589462280277,29.35268884362668,29.354589462280277,400
2021-06-08,29.24819887081315,29.438182830810547,29.24819887081315,29.438182830810547,700
2021-06-09,29.38878631591797,29.38878631591797,29.38878631591797,29.38878631591797,100
2021-06-10,29.613918771547663,29.694663359483503,29.613918771547663,29.667116165161133,900
2021-06-11,29.927392959594727,29.927392959594727,29.927392959594727,29.927392959594727,100
2021-06-14,30.20761899406519,30.20761899406519,30.065130584174383,30.110727310180664,4900
2021-06-15,30.07463225857593,30.090781175714024,29.94164330783701,30.017637252807617,600
2021-06-16,29.87514848201994,29.87514848201994,29.76970672607422,29.76970672607422,800
2021-06-17,29.666161701423324,29.746906280517575,29.621516190967547,29.746906280517575,400
2021-06-18,29.43818057447976,29.43818057447976,29.28619269339573,29.317541122436523,3800
2021-06-21,29.723161018112144,29.83810043334961,29.723161018112144,29.83810043334961,400
2021-06-22,30.199073091481125,30.23137092590332,30.199073091481125,30.23137092590332,200
2021-06-23,30.018584547282643,30.069881317157307,30.0176351439408,30.062280654907227,1200
2021-06-24,30.504946319919625,30.54959364407301,30.502098109808063,30.50969696044922,800
2021-06-25,30.71012891947907,30.71012891947907,30.646486282348636,30.646486282348636,400
2021-06-28,30.720580355865653,30.87636947631836,30.720580355865653,30.87636947631836,600
2021-06-29,31.12429603516261,31.30383110046387,31.12429603516261,31.303831100463867,2200
2021-06-30,31.01506022004486,31.01506022004486,30.853571046575063,30.857372283935547,700
2021-07-01,30.85356841289809,30.91911348011187,30.84407075582338,30.908662796020508,1600
2021-07-02,30.71583102569177,30.81557273864746,30.71583102569177,30.81557273864746,1100
2021-07-06,30.68258360212149,30.834571490991653,30.67308594442584,30.78897476196289,6000
2021-07-07,31.03405567238781,31.03405567238781,30.74907882676739,30.8203239440918,1800
2021-07-08,30.236118785995497,30.240867614746094,30.236118785995497,30.240867614746094,300
2021-07-09,30.55909121851347,30.636985778808597,30.4641001502414,30.636985778808597,500
2021-07-12,30.825076404800868,31.07870483398437,30.825076404800868,31.07870483398437,1200
2021-07-13,30.91151755814344,31.12905052489879,30.91151755814344,30.914365768432617,400
2021-07-14,30.48309898376465,30.48309898376465,30.48309898376465,30.48309898376465,300
2021-07-15,30.017638126493846,30.017638126493846,29.9796402469833,30.00813865661621,400
2021-07-16,29.66521453857422,29.66521453857422,29.66521453857422,29.66521453857422,100
2021-07-19,29.34413989313566,29.34413989313566,29.10570737929042,29.26339530944824,1200
2021-07-20,29.69561195373535,29.69561195373535,29.69561195373535,29.69561195373535,200
2021-07-21,30.198123733453286,30.370059967041016,30.198123733453286,30.370059967041016,500
2021-07-22,30.435604904603125,30.435604904603125,30.35865974426269,30.35865974426269,700
2021-07-23,30.44510265146036,30.44510265146036,30.150626339847832,30.23137092590332,1100
2021-07-26,29.846648913924916,30.103129144666585,29.846648913924916,30.074630737304688,1600
2021-07-27,29.71840975927521,29.94164276123047,29.71840975927521,29.94164276123047,600
