Date,Open,High,Low,Close,Volume
2023-05-04,24.67997169494629,24.753369311327788,23.166144763367164,23.42303729567101,77004200.0
2023-05-05,24.3129825592041,24.799242840365554,24.04691511764299,24.459777785604327,11292000.0
2023-05-08,24.32215881347656,24.63409912416881,23.771675809317465,24.15701373723511,6308300.0
2023-05-09,24.11113929748535,24.62492258428395,23.91846947122518,24.32215721439264,4684000.0
2023-05-10,24.083614349365234,24.56069970122328,23.86342151387777,24.11113911002758,9602400.0
2023-05-11,23.854246139526367,24.157011501299795,23.854246139526367,23.8817708996647,5687300.0
2023-05-12,24.3129825592041,24.42307985397284,23.762499585234696,23.87259688000343,5433800.0
2023-05-15,25.23045539855957,25.50110944465069,24.312984293157403,24.312984293157403,7083200.0
2023-05-16,24.79924392700196,25.478172316336096,24.76254424382525,25.267154387881675,3818400.0
2023-05-17,24.97356033325196,25.413947749256675,24.40472928539885,25.046957944263227,3392200.0
2023-05-18,24.80842018127441,25.092835741432665,24.49647985725415,24.973563514634577,2648100.0
2023-05-19,24.98274040222168,25.009348201030352,24.48730686327282,24.808422133854226,1794300.0
2023-05-22,23.918472290039062,25.16623359782259,23.81754990486912,25.07448613402604,7509400.0
2023-05-23,23.854246139526367,24.09278881091408,23.67992615852437,23.86342105957248,2485000.0
2023-05-24,24.267108917236328,24.35885461829711,23.725800881279763,23.863421182808008,1953600.0
2023-05-25,24.15701484680176,24.44143040787164,23.76250197986824,24.312985009311816,2139400.0
2023-05-26,24.129484176635746,24.248756374621664,24.037738485799657,24.248756374621664,844100.0
2023-05-30,23.60653114318848,24.3129843149668,23.05604812946593,24.11114130157468,6340200.0
2023-05-31,23.01934814453125,23.50560841749004,22.9276006920945,23.50560841749004,6347800.0
2023-06-01,23.19366836547852,23.52395674770404,22.70740808756541,23.212016456203123,6072700.0
2023-06-02,23.44138526916504,23.579007330381767,22.909252115596924,23.175319567349582,2329400.0
2023-06-05,23.07439422607422,23.643226989571662,22.78080379972856,23.468907017702566,4737300.0
2023-06-06,23.09274673461914,23.29458973857965,22.845029127528623,22.936776583851465,1315000.0
2023-06-07,23.01017189025879,23.17072861026185,22.85420175513996,23.02852172966972,1626600.0
2023-06-08,23.03769874572754,23.08357159849212,22.7624563793286,22.92760144918053,2711800.0
2023-06-09,23.028526306152344,23.08357408538781,22.799158517744328,22.98265169850833,1874000.0
2023-06-12,22.955127716064453,23.120272796745635,22.707410095042675,22.945952794922466,2619800.0
2023-06-13,23.05604553222656,23.1386180624801,22.900075391740668,22.9276001518042,2039800.0
2023-06-14,23.24871635437012,23.386336660742447,23.04687335501984,23.05604652549914,2412000.0
2023-06-15,23.624879837036133,23.808374749337496,23.101921611895573,23.30376461547733,1442900.0
2023-06-16,24.083614349365234,24.092789269586017,23.579005986781947,23.71662629021947,2333000.0
2023-06-20,23.9092960357666,24.202886503598585,23.799200485298226,23.808375406160124,1487500.0
2023-06-21,24.037744522094727,24.49648009121915,23.64323165265775,24.02856960071976,3605900.0
2023-06-22,24.358858108520508,24.40473271556105,24.03682589182641,24.03774460892335,1130700.0
2023-06-23,24.294633865356445,24.53317655700257,24.10196577783682,24.35885656119632,2793400.0
2023-06-26,23.99186897277832,24.40473166874728,23.87259849946354,24.39555674773272,2507300.0
2023-06-27,23.753326416015625,23.9184714953752,23.11109769065172,23.872598639969656,2904600.0
2023-06-28,23.67075157165528,23.872596315636663,23.551481109251164,23.76249902347072,1807900.0
2023-06-29,23.84507369995117,24.05609163315157,23.58818116174813,23.61570592474971,1353900.0
2023-06-30,24.239585876464844,24.459778724517506,23.82672319265536,23.890947637865764,3936600.0
2023-07-03,23.890947341918945,24.404730647677376,23.670752746656724,24.13866319919888,7558600.0
2023-07-05,23.579010009765625,24.083618458443773,23.505612385413578,23.771678117463225,1990700.0
2023-07-06,23.50560569763184,23.67533732754088,23.285411137287745,23.441381263401617,4856900.0
2023-07-07,23.13862037658692,23.533133227267697,23.129445455648145,23.50561021438864,1793700.0
2023-07-10,23.16614532470703,23.418449527760945,23.0285250093992,23.221193100842715,2121200.0
2023-07-11,23.01017189025879,23.441382616793447,22.94136086743633,23.37715992879222,1942600.0
2023-07-12,23.16614532470703,23.276242626915653,22.900077865166256,23.18449516673134,2320900.0
2023-07-13,23.30376434326172,23.39551179834068,22.826678976800835,23.322114184264944,2477900.0
2023-07-14,22.88172721862793,23.496432858320382,22.679882478768373,23.423035248354285,3830200.0
2023-07-17,22.835857391357425,22.991827563875106,22.698237062650627,22.845032313262863,1709200.0
2023-07-18,22.7624568939209,22.964301650497344,22.702822533966224,22.707409119371505,1713500.0
2023-07-19,22.936777114868164,22.973476798221817,22.4780415725708,22.82667981474442,2870800.0
2023-07-20,22.48721504211425,22.584466046838,20.63392315085697,21.973431757882523,36675600.0
2023-07-21,22.02848052978516,22.826679378151013,21.817462604349327,22.615661452715184,14587900.0
2023-07-24,22.16610145568848,22.39546922882262,21.21193242941781,21.257805284069743,22641600.0
2023-07-25,23.046875,23.046875,22.156926905393384,22.33124690587364,15018100.0
2023-07-26,22.65236091613769,23.14779437758081,22.280784507602483,23.019348989417256,10716400.0
2023-07-27,22.23949813842773,22.93677634944327,21.98260561333659,22.890903496719247,11476200.0
2023-07-28,22.38629531860352,22.41382008259971,22.065180071730527,22.230325155833054,13214600.0
2023-07-31,21.72571563720703,22.092703722307714,21.5559839759612,22.028481026157248,14630700.0
2023-08-01,21.69819450378418,21.8082918226976,21.45047684868212,21.569749089999785,14685500.0
2023-08-02,21.92755889892578,21.945908740876337,21.441300336796747,21.60644366454002,16233200.0
2023-08-03,22.0101318359375,22.41840620206837,21.789938978359185,22.04683152050252,16111000.0
2023-08-04,21.58809471130371,22.037655321534366,21.34955202527449,22.037655321534366,20999100.0
2023-08-07,21.597272872924805,21.7220486620484,21.39542808910545,21.716543358869245,15379100.0
2023-08-08,21.45047378540039,21.60644394412386,21.29450362667692,21.60644394412386,20150600.0
2023-08-09,21.42294883728028,21.505521369731618,21.15688139939548,21.377074235953355,40849100.0
2023-08-10,21.44129943847656,21.91838305964208,21.20275675292521,21.789937671244115,51365500.0
2023-08-11,21.762413024902344,21.83581064008152,21.33120225446685,21.3770751077274,46063200.0
2023-08-14,21.04678726196289,21.74406549927468,20.964214723995887,21.652318040429428,89481200.0
2023-08-15,21.340375900268555,21.80828632531005,20.771543104158187,21.02843561690756,105996500.0
2023-08-16,21.03761100769043,21.60644206659064,20.92751371406681,21.551394294747386,86179200.0
2023-08-17,20.89998817443848,21.367898553336754,20.68896853301909,21.21192842703733,71709300.0
2023-08-18,20.982563018798828,21.1018334815483,20.51465258812857,21.065133800741016,93537500.0
2023-08-21,21.010086059570312,21.73488900711875,20.92751352757272,21.2578036555631,178017500.0
2023-08-22,21.78076171875,21.854159330062515,21.21193066856227,21.322026210562505,90542700.0
2023-08-23,21.6706657409668,22.06517680012753,21.6706657409668,21.881683650504712,119406800.0
2023-08-24,21.707365036010746,22.111052790466623,21.23027966710261,21.98260565272233,372341300.0
2023-08-25,21.253969192504883,21.550064290347564,21.115175663274066,21.46678781983797,86974600.0
2023-08-28,21.253969192504883,21.46678781983797,20.920865075322016,21.20770527104644,39395000.0
2023-08-29,21.15219116210937,21.39739315677371,20.883855438634225,21.03190212577372,59445800.0
2023-08-30,21.346498489379883,21.411268684420563,20.95787555428034,21.1336816300018,36094000.0
2023-08-31,21.32799530029297,21.58707788278835,21.2909845112826,21.36500785415904,36119700.0
2023-09-01,21.244718551635746,21.5870776111663,21.16144383619631,21.46679034232651,27566400.0
2023-09-05,20.92086601257324,21.26322328235644,20.9023597372186,21.20770622114805,28465000.0
2023-09-06,20.708051681518555,21.01339822893853,20.63402832956389,20.96713429578784,24727700.0
2023-09-07,19.421894073486328,20.89310964647936,19.39413465640608,20.76356922981646,102648300.0
2023-09-08,19.70873260498047,19.829021636981327,18.852837615495336,19.30160511244621,59635700.0
2023-09-11,20.42120933532715,20.52299209572881,19.9863224074527,20.47672640242999,42830600.0
2023-09-12,19.48666381835937,20.46747535359827,19.44039988918174,20.430462798371547,43697200.0
2023-09-13,19.9863224029541,20.27316264191925,19.505169781889133,19.514422920546814,35434500.0
2023-09-14,20.115863800048828,20.19914028719244,19.889168068823533,20.19914028719244,22195700.0
2023-09-15,19.63471221923828,20.236153940052382,19.616207704869417,20.09735861072241,32265200.0
2023-09-18,19.50516700744629,19.75499642110036,19.273843868475225,19.75499642110036,18035300.0
2023-09-19,19.48666381835937,19.52367637358609,19.144306506791047,19.347870265970705,21142800.0
2023-09-20,19.32936286926269,19.801262331947644,19.32010973099173,19.662468787594584,15623200.0
2023-09-21,19.283098220825195,19.67172118937755,19.162809192661875,19.35712155936585,20599600.0
2023-09-22,19.014760971069336,19.45427528007841,18.968497050060154,19.38487939856463,14865900.0
2023-09-25,19.273845672607425,19.29235194902271,18.94073975655488,18.97775230938545,16272000.0
2023-09-26,19.098039627075195,19.29235200024026,18.949992945071173,19.05177570076981,23574200.0
2023-09-27,18.709415435791016,19.24608506456676,18.54286425294796,19.162808590717454,25270500.0
2023-09-28,18.607635498046875,18.764935316958347,18.45958881728968,18.61688863620116,32556800.0
2023-09-29,18.579877853393555,18.80657534762817,18.52436078403529,18.75568396535984,27974900.0
2023-10-02,18.80194664001465,18.94999332498676,18.630767991426094,18.727923297528594,25296300.0
2023-10-03,18.49659919738769,19.05177512041896,18.422575858640567,18.86671589112333,24924500.0
2023-10-04,18.256023406982425,18.496599705736333,18.089470449010047,18.431829503159445,19610400.0
2023-10-05,18.28378295898437,18.417950816676463,18.11722999976049,18.3300468854996,18014900.0
2023-10-06,18.57062530517578,18.74643142273528,17.94142594957832,18.20050855625253,25090300.0
2023-10-09,18.38556671142578,18.62151557320816,18.200507465625503,18.38556671142578,16032800.0
2023-10-10,18.21901512145996,18.57987873672878,18.16349628460637,18.43183203483101,13937900.0
2023-10-11,18.10797691345215,18.394817141352192,17.913666303703764,18.3485532147042,20414700.0
2023-10-12,17.87665367126465,18.24677037737512,17.798004643340526,18.135736247969813,14461500.0
2023-10-13,17.92292022705078,18.03395436181167,17.811884327434143,17.932171600901064,16410700.0
2023-10-16,18.080219268798828,18.24677046369469,17.668462556143893,17.922919447350786,15272000.0
2023-10-17,18.302289962768555,18.413324096759272,17.58981417104778,17.848896758452355,18750100.0
2023-10-18,18.561368942260746,18.579875217706856,18.219011670785463,18.31154128316047,18294200.0
2023-10-19,18.357805252075195,18.699237740074665,18.339298976583564,18.552115850170644,18831500.0
2023-10-20,18.265275955200195,18.53361165990054,18.24676967938867,18.38556498311952,24057700.0
2023-10-23,18.20975875854492,18.325420334231964,17.973808155824226,18.06171208285395,19716500.0
2023-10-24,18.48734664916992,18.50862904362016,18.182000146490743,18.20975956122728,21650900.0
2023-10-25,18.256023406982425,18.61596218832169,18.246770268777773,18.505852843940986,24711200.0
2023-10-26,17.29372215270996,17.700849695805175,17.1179160344131,17.4417688529002,60514900.0
2023-10-27,16.849578857421875,17.31222519747,16.733917272409844,17.215069889625266,43215400.0
2023-10-30,17.247453689575195,17.46489801772852,16.48871403157925,16.969866612454197,39398800.0
2023-10-31,17.2104434967041,17.469524306994614,17.117913879519353,17.404754104421986,81622600.0
2023-11-01,17.469524383544922,17.488030660034095,17.030011788488846,17.19193729562996,20218100.0
2023-11-02,17.793380737304688,17.807261329887957,17.37700002178296,17.58056380949207,15439000.0
2023-11-03,17.92292022705078,18.23751811877713,17.858148256108553,18.03395436181167,16874300.0
2023-11-06,17.90441131591797,18.08021739576019,17.8026285699795,18.006192297000943,13242000.0
2023-11-07,18.32514381408692,18.334493591069915,17.938072320086388,17.96985942188344,12172600.0
2023-11-08,17.91376304626465,18.423314314775983,17.867015943324684,18.28774521964736,13552100.0
2023-11-09,17.96986198425293,18.04465842749472,17.801571324424806,18.02596065415017,10423400.0
2023-11-10,17.9044132232666,18.058681872492063,17.84831634322446,17.997909212195278,14475400.0
2023-11-13,17.857662200927734,17.94180839416581,17.759492236579067,17.904409293487877,14283900.0
2023-11-14,18.14750099182129,18.325143181793635,17.876364601820132,17.98855835516973,16003900.0
2023-11-15,18.32514381408692,18.484086456222656,18.222298050561548,18.31579403710392,16026300.0
2023-11-16,18.3344955444336,18.36254309508317,18.20360043601362,18.28774665453796,12665000.0
2023-11-17,18.399938583374023,18.521482106590664,18.2129466271927,18.287743053007738,12840900.0
2023-11-20,18.46538543701172,18.58692896157088,18.19424727588268,18.42798633204738,18248800.0
2023-11-21,18.60563087463379,18.736525975328764,18.43733844751718,18.456038002371848,17662900.0
2023-11-22,18.736522674560547,18.988959487476567,18.6710742440991,18.69912357143972,21322700.0
2023-11-24,18.932865142822266,19.161930221789387,18.81132160803342,18.81132160803342,12663700.0
2023-11-27,18.848722457885746,18.95156824114009,18.70847934281306,18.876771794215465,32839900.0
2023-11-28,18.848722457885746,18.932868683586943,18.77392601096112,18.839372679109168,19154500.0
2023-11-29,18.773923873901367,19.03571229998183,18.755224318476817,18.91416697301,13457500.0
2023-11-30,19.11050796508789,19.129205736468084,18.73652578816877,18.90481643031661,47302700.0
2023-12-01,19.344247817993164,19.43774381176368,18.98896339832276,18.98896339832276,17798700.0
2023-12-04,19.278797149658203,19.49383664232649,19.16660162379927,19.278797149658203,22516200.0
2023-12-05,18.858068466186523,19.30684705800565,18.84871868927934,19.25075017985016,19199000.0
2023-12-06,18.128803253173828,18.93286629357785,17.969860600612282,18.904816960788967,37456400.0
2023-12-07,19.456439971923828,19.99684566550646,18.231647726538444,18.31579393563163,60070800.0
2023-12-08,19.26944732666016,19.634079664054926,19.26009755092088,19.521884138471023,24536000.0
2023-12-11,19.25074958801269,19.37229311749417,18.979611415902983,19.166603381722616,18094900.0
2023-12-12,19.40034294128418,19.549935804433485,19.04506033712648,19.316196732851747,17755000.0
2023-12-13,19.67148399353028,19.67148399353028,19.18063044488408,19.48449199563764,19393500.0
2023-12-14,19.6901798248291,19.877171804280447,19.475140296761428,19.75562648265077,19302400.0
2023-12-15,19.624732971191406,19.690179628360045,19.42839299968549,19.512539211270216,38178500.0
2023-12-18,19.643434524536133,19.755628295874235,19.521889191750702,19.72758074468363,16832900.0
2023-12-19,20.073511123657227,20.854200561647275,19.853797605742013,20.802777679809367,50883800.0
2023-12-20,19.587337493896484,20.26985524489664,19.53591460604385,19.998717030141936,24956700.0
2023-12-21,19.83977508544922,19.858474642304884,19.5592888657658,19.68083241875184,14647200.0
2023-12-22,19.970666885375977,20.026763763344,19.830422015524523,19.867821123028268,9577700.0
2023-12-26,19.90522193908692,20.003391929779227,19.76030306000225,19.86782282837304,8128600.0
2023-12-27,20.14830780029297,20.14830780029297,19.877171397257005,19.886521174366887,10852400.0
2023-12-28,20.073511123657227,20.241803543022154,19.99871469097144,20.12493400549513,8146900.0
2023-12-29,20.12961196899414,20.15765951973872,19.94261997535379,20.017416416152365,9359200.0
2024-01-02,20.16700553894043,20.433467921076502,20.02676246149316,20.0548117902976,35216200.0
2024-01-03,19.88652229309082,20.19505782192309,19.80705007482992,20.02676539105317,18892500.0
2024-01-04,19.54058265686035,19.9940369481609,19.531232881615388,19.9052167582647,16729000.0
2024-01-05,19.96131706237793,20.017413940216336,19.57704890180148,19.634082005626635,24854100.0
2024-01-08,20.223100662231445,20.24180021314864,19.86781811124155,19.86781811124155,14321000.0
2024-01-09,20.428794860839844,20.43814463753649,20.120259363000628,20.120259363000628,18106300.0
2024-01-10,20.35400009155273,20.47554363195269,20.148308554015987,20.38204764064396,17925900.0
2024-01-11,20.503591537475582,20.51294131428457,20.06416094389108,20.27920224392263,16607600.0
2024-01-12,20.110912322998047,20.60643985562656,20.04546566050307,20.569040743750683,16986400.0
2024-01-16,19.849124908447266,20.096889579121456,19.708881798290644,20.036116910848023,12962400.0
2024-01-17,19.61538314819336,19.86314778540896,19.563960265313,19.69017958239544,14488900.0
2024-01-18,19.577985763549805,19.64343242036781,19.381644009808127,19.531236877760048,9154600.0
2024-01-19,19.36294174194336,19.587332795712424,19.19465112654766,19.587332795712424,15841800.0
2024-01-22,19.11050796508789,19.344247048573305,18.96091509432024,19.185304400471715,20041600.0
2024-01-23,19.5499324798584,19.615379123445702,19.222697478634583,19.25542080042824,16013200.0
2024-01-24,19.101158142089844,19.610709414201395,19.082458587466668,19.51253942736125,12345100.0
2024-01-25,19.40034294128418,19.437742048715304,19.11144143454285,19.260099854992657,12613600.0
2024-01-26,19.484487533569336,19.62473060822835,19.43774043644548,19.53123463069319,14121400.0
2024-01-29,19.67148399353028,19.73693065780634,19.465792439190807,19.48449199563764,10817100.0
2024-01-30,19.51253890991211,19.6153828910369,19.365749371629327,19.58733534313361,10593500.0
2024-01-31,19.409692764282227,19.596682952019567,19.381643433642203,19.58733495842716,13225600.0
2024-02-01,19.53123664855957,19.63408241280248,19.204003368309632,19.42839266760429,11400600.0
2024-02-02,19.47513961791992,19.55928582741119,19.288147644986523,19.3722938544778,12678900.0
2024-02-05,19.147905349731445,19.40034398865724,18.9356709317934,19.40034398865724,12643400.0
2024-02-06,19.260099411010746,19.400342494069395,19.073107444740835,19.11050655130984,13267100.0
2024-02-07,19.185302734375,19.390992467996018,19.082456975920728,19.390992467996018,26170300.0
2024-02-08,18.07270240783692,18.74119620143655,18.044653081198785,18.55888003650708,44119600.0
2024-02-09,18.07270240783692,18.33916476939343,17.838963369047878,17.951158892313046,24589600.0
2024-02-12,18.315792083740234,18.362539180382072,18.049329709649424,18.20359655519743,17750800.0
2024-02-13,18.18354797363281,18.499988073561727,18.03241213460985,18.325237597506675,16678500.0
2024-02-14,18.032411575317383,18.29217617797617,17.95684365814971,18.15520876508437,15853000.0
2024-02-15,17.99462890625,18.192995839011704,17.9473996279018,18.05130620228562,18646500.0
2024-02-16,17.99462890625,18.04185998627968,17.867109494373558,17.956845843907736,16387600.0
2024-02-20,18.004074096679688,18.07019580327324,17.805708976899048,17.93795239008614,15817600.0
2024-02-21,18.23077774047852,18.26383859355335,17.852938132708033,18.04185883743396,12660700.0
2024-02-22,18.12687492370605,18.24967213380621,17.90017113466467,18.192996636966264,11359000.0
2024-02-23,18.1174259185791,18.254393333067853,17.99462692569909,18.08908727368034,13774600.0
