Date,Open,High,Low,Close,Volume
2020-01-02,12.650528032014584,12.732820510864258,12.620604402281671,12.732820510864258,12800
2020-01-03,12.897404596341492,12.897404596341492,12.658009840561512,12.815112113952637,6700
2020-01-06,12.822590264343892,12.994656451814953,12.755260327269337,12.934807777404783,24400
2020-01-07,12.934807777404783,12.942287613164224,12.852515315001453,12.934807777404783,20500
2020-01-08,12.904883820867893,12.987176290248268,12.852516404682229,12.949769973754885,6600
2020-01-09,12.98717583344616,12.98717583344616,12.852515952616557,12.927327156066896,17000
2020-01-10,12.882438018875671,12.964730475402863,12.852514397259782,12.88991928100586,7500
2020-01-13,12.89739988845476,12.972211079054295,12.85251374485695,12.919843673706056,6800
2020-01-14,12.943122369394908,12.965645719950237,12.868045966173767,12.935614585876465,10800
2020-01-15,12.89807311698688,12.905580898186724,12.807981174551587,12.8680419921875,24800
2020-01-16,12.89807029238774,12.905578071943426,12.853025047016152,12.883054733276367,12200
2020-01-17,12.845520080550813,12.905580898186724,12.830504518151123,12.8680419921875,12400
2020-01-21,12.958133798635386,12.995671272277832,12.875549638266609,12.995671272277832,20300
2020-01-22,12.995671729444249,12.995671729444249,12.97314981725163,12.988163948059082,3400
2020-01-23,13.025702476501465,13.03321025766848,12.988163570666384,13.025702476501465,8000
2020-01-24,13.040718535847684,13.048224885337946,12.965642153279031,13.033210754394531,8000
2020-01-27,13.048223039311171,13.063238600093122,13.00317778892802,13.055730819702148,11100
2020-01-28,13.010691729763456,13.048229217529297,13.010691729763456,13.048229217529297,300
2020-01-29,13.048226962197791,13.100781440734863,13.025705046216451,13.100781440734863,4300
2020-01-30,13.108287791419894,13.108287791419894,13.048226962197791,13.100781440734863,12200
2020-01-31,13.130806881227752,13.130806881227752,13.063238291269045,13.11579132080078,9600
2020-02-03,13.168346595109094,13.168346595109094,13.063239097595217,13.063239097595217,6700
2020-02-04,13.130811065394996,13.145826630606717,13.07075023651123,13.07075023651123,11900
2020-02-05,13.063241672225558,13.138318061828612,13.033211975562152,13.138318061828612,10300
2020-02-06,13.138317030199032,13.175854506071577,13.07074842805812,13.108285903930664,21200
2020-02-07,13.326005061968738,13.326005061968738,13.145822630149471,13.18336009979248,6500
2020-02-10,13.190873181491954,13.213396531507442,13.183365398153455,13.205888748168944,2500
2020-02-11,13.220905849627588,13.250935554504396,13.183366928577309,13.250935554504396,7200
2020-02-12,13.250927580385785,13.250927580385785,13.13080596923828,13.13080596923828,15100
2020-02-13,13.252101706192734,13.252101706192734,13.154160412182948,13.176762580871582,6500
2020-02-14,13.161698906755117,13.237038057481874,13.139098167419434,13.139098167419434,7600
2020-02-18,13.191833349912129,13.191833349912129,13.108960151672363,13.108960151672363,17600
2020-02-19,13.146629514194236,13.161696191651686,13.07882443622502,13.101425170898438,26300
2020-02-20,13.108957511779977,13.221965481274555,13.108957511779977,13.176762580871582,12100
2020-02-21,13.169233581284365,13.244572735533785,13.131564722647076,13.221970558166504,9400
2020-02-24,13.274710152146149,13.304844954339996,13.184302871614658,13.28224277496338,15600
2020-02-25,13.252099064798664,13.282233846736116,13.2445650100708,13.2445650100708,2400
2020-02-26,13.22196844488534,13.22950250280359,13.13909668173382,13.154163360595703,15800
2020-02-27,13.154158658509422,13.16169271373455,13.0034818649292,13.0034818649292,11000
2020-02-28,12.785003853079589,12.860342999463276,12.52131899619873,12.619258880615234,71000
2020-03-02,12.62679395499103,13.026090457072463,12.62679395499103,12.950751304626465,40700
2020-03-03,12.950750382258036,12.98088517890531,12.867877176772286,12.94321632385254,13300
2020-03-04,12.867874694175248,12.995950788409566,12.867874694175248,12.973348617553713,14500
2020-03-05,12.96581456060176,13.026087016217376,12.852806580271343,12.973348617553713,40400
2020-03-06,12.995953453342276,12.995953453342276,12.860343274347963,12.905546188354492,18000
2020-03-09,12.898008330545633,12.898008330545633,12.581585187010806,12.64185619354248,16900
2020-03-10,12.619262638637556,12.619262638637556,12.054221027952291,12.302839279174805,61200
2020-03-11,12.16722461962486,12.250097818761512,11.790530350057685,11.873403549194336,108400
2020-03-12,11.79052707559502,11.79052707559502,10.547436618649074,10.637843132019045,88400
2020-03-13,10.774799310263097,11.047196388244627,10.600768485201204,11.047196388244627,76900
2020-03-16,10.540238051660646,10.911000012873648,10.4797055160179,10.585637092590332,68500
2020-03-17,10.60833783289869,10.60833783289869,10.328373940396077,10.388906478881836,62500
2020-03-18,10.214877648916715,10.230011147359548,9.15555729248584,9.200956344604492,169800
2020-03-19,9.20095237234991,9.80627833823706,8.830190479825703,9.390116691589355,123900
2020-03-20,9.29175278112552,10.18460875472196,9.29175278112552,10.177042007446287,78200
2020-03-23,9.874381713039265,9.965180537423391,9.079891097671982,9.125290870666504,124500
2020-03-24,9.352288410593257,10.025713987250516,9.23122330054363,9.79871654510498,56000
2020-03-25,9.9122117275421,10.585636317670913,9.9122117275421,10.396471977233888,23500
2020-03-26,10.464576214356653,11.04720300537678,10.464576214356653,11.024502754211426,21000
2020-03-27,10.986664298952215,12.499978892971775,10.615901674997906,11.818986892700195,134800
2020-03-30,11.720622039727186,12.711842752408112,11.607123727211093,12.05355167388916,64800
2020-03-31,11.879519877147146,12.045984690962246,11.728188556226447,11.788721084594728,52800
2020-04-01,11.864390408322407,11.864390408322407,11.2590642345418,11.349863052368164,38700
2020-04-02,11.508762530290312,11.508762530290312,10.699139100682793,11.48606300354004,63600
2020-04-03,11.41038909805688,11.41038909805688,10.903428779428252,11.077460289001465,24600
2020-04-06,11.01693692584411,11.319599730837748,11.01693692584411,11.183401107788086,54900
2020-04-07,11.364994138157238,11.629823786893844,10.827767372131348,10.827767372131348,37800
2020-04-08,10.84290039746352,11.463359229582622,10.84290039746352,11.251495361328123,28000
2020-04-09,11.296897516072846,12.06112109745963,11.28933076734504,11.569293975830078,43400
2020-04-13,11.425527335092402,11.486059870987605,10.858034269871352,11.100164413452148,109700
2020-04-14,11.35926235080011,11.35926235080011,11.154112167477956,11.192102432250977,47600
2020-04-15,11.09332551024481,11.222494423520232,11.070530484642491,11.169306755065918,41600
2020-04-16,11.16930675111762,11.207297735823625,11.01734353691136,11.138914108276367,48100
2020-04-17,11.2300934214402,11.2300934214402,11.002148209716903,11.161709785461426,47000
2020-04-20,11.184504812845462,11.184504812845462,10.979353904927864,11.009746551513672,51300
2020-04-21,10.956561092495166,11.055337388498442,10.90337413488492,10.92616844177246,33100
