Date,Open,High,Low,Close,Volume
2022-01-25,19.5,27.64999961853028,18.75,25.0,1058100.0
2022-01-26,18.75,20.7450008392334,18.75,19.25,128060.0
2022-01-27,15.800000190734863,19.25,15.300000190734863,19.25,114440.0
2022-01-28,18.850000381469727,19.89999961853028,15.0,15.850000381469728,255560.0
2022-01-31,24.299999237060547,31.25,22.5,25.25,10140640.0
2022-02-01,24.0,24.5,20.75,23.14999961853028,684640.0
2022-02-02,20.89999961853028,23.299999237060547,20.549999237060547,22.799999237060547,361700.0
2022-02-03,20.25,21.700000762939453,19.89999961853028,20.64999961853028,171740.0
2022-02-04,19.350000381469727,20.799999237060547,18.75,19.950000762939453,181880.0
2022-02-07,18.549999237060547,19.799999237060547,18.299999237060547,19.0,146420.0
2022-02-08,18.799999237060547,19.299999237060547,18.200000762939453,18.549999237060547,92880.0
2022-02-09,19.200000762939453,20.89999961853028,18.600000381469727,18.700000762939453,154700.0
2022-02-10,18.0,19.200000762939453,17.450000762939453,18.75,87520.0
2022-02-11,16.75,18.25,16.299999237060547,17.799999237060547,78420.0
2022-02-14,17.100000381469727,17.549999237060547,16.100000381469727,16.299999237060547,66340.0
2022-02-15,16.850000381469727,17.549999237060547,16.649999618530273,17.100000381469727,36700.0
2022-02-16,17.0,17.125,16.5,16.899999618530273,22420.0
2022-02-17,17.700000762939453,18.39999961853028,16.0,16.600000381469727,218900.0
2022-02-18,16.549999237060547,17.5,16.450000762939453,17.450000762939453,51060.0
2022-02-22,15.850000381469728,16.350000381469727,15.550000190734863,15.600000381469728,56420.0
2022-02-23,15.949999809265137,17.049999237060547,15.75,16.25,64500.0
2022-02-24,15.399999618530272,15.800000190734863,14.600000381469728,14.75,61860.0
2022-02-25,15.050000190734863,15.449999809265137,14.949999809265137,15.25,32580.0
2022-02-28,15.75,16.049999237060547,15.0,15.149999618530272,34240.0
2022-03-01,15.600000381469728,15.949999809265137,15.350000381469728,15.899999618530272,13400.0
2022-03-02,15.800000190734863,16.100000381469727,15.449999809265137,15.449999809265137,8660.0
2022-03-03,15.699999809265137,16.100000381469727,15.449999809265137,15.75,16460.0
2022-03-04,15.699999809265137,15.75,15.399999618530272,15.399999618530272,15660.0
2022-03-07,14.949999809265137,16.450000762939453,14.510000228881836,15.75,57980.0
2022-03-08,14.050000190734863,14.25,13.114999771118164,13.75,48200.0
2022-03-09,15.25,15.550000190734863,14.25,14.300000190734863,39080.0
2022-03-10,15.75,16.649999618530273,14.899999618530272,14.899999618530272,61320.0
2022-03-11,15.699999809265137,16.100000381469727,14.899999618530272,16.100000381469727,16040.0
2022-03-14,14.949999809265137,16.200000762939453,14.399999618530272,15.850000381469728,33680.0
2022-03-15,15.050000190734863,15.600000381469728,14.71500015258789,14.800000190734863,22740.0
2022-03-16,15.600000381469728,16.165000915527344,15.199999809265137,15.449999809265137,21860.0
2022-03-17,17.950000762939453,20.299999237060547,15.649999618530272,15.800000190734863,534540.0
2022-03-18,20.049999237060547,21.75,17.350000381469727,17.899999618530273,548660.0
2022-03-21,19.02499961853028,20.950000762939453,18.5,20.64999961853028,148520.0
2022-03-22,20.200000762939453,21.905000686645508,18.799999237060547,18.850000381469727,366800.0
2022-03-23,20.950000762939453,21.450000762939453,19.799999237060547,19.950000762939453,71920.0
2022-03-24,21.75,22.39999961853028,20.5,20.75,130180.0
2022-03-25,19.799999237060547,22.200000762939453,19.415000915527344,21.5,79760.0
2022-03-28,18.200000762939453,20.475000381469727,18.049999237060547,19.600000381469727,67200.0
2022-03-29,15.5,18.0,14.550000190734863,17.5,155640.0
2022-03-30,15.350000381469728,15.649999618530272,14.75,15.149999618530272,36100.0
2022-03-31,15.0,15.399999618530272,14.550000190734863,15.350000381469728,27080.0
2022-04-01,14.600000381469728,15.149999618530272,14.300000190734863,15.0,39940.0
2022-04-04,14.300000190734863,14.800000190734863,14.100000381469728,14.25,32120.0
2022-04-05,13.649999618530272,14.350000381469728,13.449999809265137,14.350000381469728,30300.0
2022-04-06,13.449999809265137,14.0,13.100000381469728,13.5,22500.0
2022-04-07,13.550000190734863,13.75,13.449999809265137,13.649999618530272,9200.0
2022-04-08,13.399999618530272,13.75,13.25,13.5,14780.0
2022-04-11,12.800000190734863,13.5,12.65999984741211,13.25,22720.0
2022-04-12,12.350000381469728,13.25,12.350000381469728,12.649999618530272,19660.0
2022-04-13,12.600000381469728,12.899999618530272,12.350000381469728,12.350000381469728,11560.0
2022-04-14,12.699999809265137,13.199999809265137,12.55500030517578,12.699999809265137,5340.0
2022-04-18,12.350000381469728,13.0,12.25,12.649999618530272,17880.0
2022-04-19,12.649999618530272,13.0,12.25,12.5,9780.0
2022-04-20,12.600000381469728,12.949999809265137,12.350000381469728,12.350000381469728,3120.0
2022-04-21,12.050000190734863,13.0,12.0,12.550000190734863,15560.0
2022-04-22,11.449999809265137,12.449999809265137,11.300000190734863,12.074999809265137,29060.0
2022-04-25,11.5,12.0,11.100000381469728,11.199999809265137,6420.0
2022-04-26,11.0,12.5,11.0,11.5,13020.0
2022-04-27,11.699999809265137,12.449999809265137,10.949999809265137,11.5,57000.0
2022-04-28,12.149999618530272,12.199999809265137,11.350000381469728,11.600000381469728,19060.0
2022-04-29,11.75,12.300000190734863,11.600000381469728,12.149999618530272,7580.0
2022-05-02,12.100000381469728,12.25,11.649999618530272,11.850000381469728,3700.0
2022-05-03,12.649999618530272,12.649999618530272,11.5,11.5,13720.0
2022-05-04,13.0,13.199999809265137,12.295000076293944,12.600000381469728,4860.0
2022-05-05,11.75,12.899999618530272,11.350000381469728,12.850000381469728,7700.0
2022-05-06,12.199999809265137,12.350000381469728,11.149999618530272,11.649999618530272,7080.0
2022-05-09,10.300000190734863,11.649999618530272,10.149999618530272,11.460000038146973,10640.0
2022-05-10,11.0,11.725000381469728,10.350000381469728,10.510000228881836,20680.0
2022-05-11,11.300000190734863,11.600000381469728,10.864999771118164,11.0,14660.0
2022-05-12,10.399999618530272,11.75,10.350000381469728,11.0,20980.0
2022-05-13,10.75,10.850000381469728,10.199999809265137,10.449999809265137,27980.0
2022-05-16,10.449999809265137,10.75,10.25,10.664999961853027,4740.0
2022-05-17,11.0,11.135000228881836,10.505000114440918,10.600000381469728,9920.0
2022-05-18,10.600000381469728,10.899999618530272,10.300000190734863,10.850000381469728,3160.0
2022-05-19,10.449999809265137,10.789999961853027,10.229999542236328,10.789999961853027,4640.0
2022-05-20,10.75,10.850000381469728,10.0,10.335000038146973,7040.0
2022-05-23,10.699999809265137,10.75,10.350000381469728,10.75,4080.0
2022-05-24,10.899999618530272,10.899999618530272,10.25,10.649999618530272,8440.0
2022-05-25,10.850000381469728,10.875,10.5,10.850000381469728,17720.0
2022-05-26,11.050000190734863,11.125,10.800000190734863,10.850000381469728,8420.0
2022-05-27,11.050000190734863,11.050000190734863,10.850000381469728,10.949999809265137,12100.0
2022-05-31,11.449999809265137,11.449999809265137,10.899999618530272,11.199999809265137,5880.0
2022-06-01,11.350000381469728,11.5,11.050000190734863,11.5,7520.0
2022-06-02,11.5,11.5,11.1899995803833,11.449999809265137,8240.0
2022-06-03,11.350000381469728,11.5,11.050000190734863,11.05500030517578,4380.0
2022-06-06,11.199999809265137,11.350000381469728,11.050000190734863,11.350000381469728,1460.0
2022-06-07,11.600000381469728,11.829999923706056,10.800000190734863,10.800000190734863,5920.0
2022-06-08,11.600000381469728,11.649999618530272,11.015000343322754,11.050000190734863,4380.0
2022-06-09,11.550000190734863,11.850000381469728,11.25,11.850000381469728,1320.0
2022-06-10,11.050000190734863,12.0,10.850000381469728,12.0,7820.0
2022-06-13,11.5,12.0,10.875,11.949999809265137,19800.0
2022-06-14,11.800000190734863,11.899999618530272,11.25,11.800000190734863,11320.0
