Date,Open,High,Low,Close,Volume
2020-01-02,21.962064743041992,22.25082090030268,21.82181107797121,22.20132006957271,50900.0
2020-01-03,21.805307388305664,21.93731063516979,21.343296024281223,21.739305764873603,57000.0
2020-01-06,21.797054290771484,21.81355508798784,21.49179583667944,21.5412982283285,81600.0
2020-01-07,21.6238021850586,21.689805383440767,21.50004933529774,21.64855338445191,65500.0
2020-01-08,21.9043083190918,21.986810739079896,21.557799414024004,21.59080101146036,74300.0
2020-01-09,21.91255569458008,21.986807704962523,21.83830368419764,21.91255569458008,76400.0
2020-01-10,21.854808807373047,21.93731123230957,21.714555157061817,21.83005760781123,67800.0
2020-01-13,22.069318771362305,22.07756917281949,21.821813022059327,21.84656265282772,89400.0
2020-01-14,21.95381164550781,22.028063669283146,21.863058822315104,21.978561271031023,59900.0
2020-01-15,21.98681259155273,22.01156379171538,21.73105648428369,21.82180931127716,78300.0
2020-01-16,22.24256706237793,22.250817461825143,22.05281259590044,22.10231499258371,92700.0
2020-01-17,22.16831398010254,22.259065216031512,22.044559576703985,22.20131400036691,119200.0
2020-01-21,22.069318771362305,22.201322047470985,21.986816330393587,22.118819606502267,104200.0
2020-01-22,22.13531494140625,22.14356534082537,21.45054752564701,22.10231491733255,81700.0
2020-01-23,21.343299865722656,22.14356989057216,20.80703480851511,22.14356989057216,199400.0
2020-01-24,21.038036346435547,21.34329482110237,20.9060331070128,21.31029322444531,160300.0
2020-01-27,20.815284729003903,20.97203919934987,20.54302779293096,20.65853183226102,88600.0
2020-01-28,21.054536819458008,21.071037617531587,20.815279968199235,20.88128158689084,130900.0
2020-01-29,20.683279037475582,21.02153756769399,20.609027011466388,21.02153756769399,118000.0
2020-01-30,20.864784240722656,20.89778426623785,20.43577289380512,20.43577289380512,88200.0
2020-01-31,20.493520736694336,20.73277599640544,20.394517529281146,20.708026374754088,153800.0
2020-02-03,20.708032608032227,20.83178547434734,20.59252856901546,20.59252856901546,88400.0
2020-02-04,20.856534957885746,21.09579026989317,20.823533357000336,20.930786986274967,90500.0
2020-02-05,20.996788024902344,21.137041677521445,20.947285624964145,21.013287251278847,88700.0
2020-02-06,20.972034454345703,21.104037692054035,20.972034454345703,21.104037692054035,73700.0
2020-02-07,20.873031616210938,20.963784433875347,20.79877959695873,20.873031616210938,175100.0
2020-02-10,20.96378517150879,21.00503559538801,20.74102910591428,20.798780328786304,137400.0
2020-02-11,21.01328468322754,21.25254153288036,21.00503428424613,21.02153508220896,70000.0
2020-02-12,21.1700439453125,21.3020472119181,20.963788644540863,21.11229271287293,87500.0
2020-02-13,21.343299865722656,21.35979909434814,21.10404295421737,21.10404295421737,51000.0
2020-02-14,21.20304298400879,21.359795860639927,21.137041358689657,21.3267958347818,88200.0
2020-02-18,20.996788024902344,21.45054900911555,20.897784798628845,21.178292103867047,88100.0
2020-02-19,21.095787048339844,21.219539885555847,21.029785430251128,21.087536649378418,55500.0
