Date,Open,High,Low,Close,Volume
2023-11-07,44.9282569778598,44.98206450680884,44.9282569778598,44.94171142578125,420800
2023-11-08,45.05380585447316,45.06277206510569,44.94619080141023,45.00896453857422,394300
2023-11-09,45.008966824048784,45.08967640748822,44.76683807373047,44.76683807373047,313400
2023-11-10,44.937230282922194,44.937230282922194,44.73993941489498,44.79374694824219,116300
2023-11-13,44.79374694824219,44.84306966524899,44.64129398088137,44.79374694824219,126100
2023-11-14,45.21522521972656,45.27800238283909,45.125549422558464,45.21522521972656,122700
2023-11-15,45.24213309201126,45.24213309201126,45.00897053356414,45.07622909545898,294600
2023-11-16,45.23316549698933,45.367682626838906,45.2062634393845,45.26096725463867,117600
2023-11-17,45.31387673309071,45.39907114647744,45.26903882848663,45.3856201171875,445900
2023-11-20,45.37664413452149,45.38561376673496,45.26006628304528,45.37664413452149,104800
2023-11-21,45.43045639518722,45.52910183433197,45.373960021644585,45.43942260742188,117600
2023-11-22,45.493222448827005,45.51115829117535,45.368571252281335,45.39457702636719,105200
2023-11-24,45.43942374490517,45.43942374490517,45.25110249504881,45.29594039916992,49400
2023-11-27,45.47529392842412,45.51116561889648,45.35871606575797,45.51116561889648,190600
2023-11-28,45.50219436821159,45.6187722179689,45.42148478404221,45.56496810913086,108300
2023-11-29,45.66361200123428,45.79812912070866,45.66361200123428,45.73535537719727,167200
2023-11-30,45.717411787378175,45.717411787378175,45.61428497804455,45.64567184448242,78300
2023-12-01,45.69051935037832,45.92367848998955,45.6636138728332,45.90574264526367,243800
2023-12-04,45.86987528688607,45.9685173034668,45.71024866029722,45.9685173034668,208700
2023-12-05,45.98645563701953,45.98645563701953,45.84476826875796,45.93265151977539,195500
2023-12-06,46.01335322224371,46.09406280517578,45.89677195336132,46.09406280517578,80500
2023-12-07,45.98644215408602,46.01334762573242,45.92366842176414,46.01334762573242,85400
2023-12-08,45.93263828446041,45.93263828446041,45.74431366563238,45.8519287109375,129100
2023-12-11,45.90574340766871,45.90574340766871,45.73984282779609,45.83400344848633,217500
2023-12-12,45.838475210999626,45.92366617446081,45.82771302286772,45.887794494628906,87700
2023-12-13,45.99541712961093,46.31645948066054,45.94519813791798,46.2554817199707,103800
