Date,Open,High,Low,Close,Volume
2024-12-05,13.619783401489258,13.619783401489258,13.51050823857405,13.51050823857405,600.0
2024-12-06,13.619783401489258,13.619783401489258,13.619783401489258,13.619783401489258,0.0
2024-12-09,13.981977462768556,13.981977462768556,13.94584572257025,13.94584572257025,400.0
2024-12-10,13.981977462768556,13.981977462768556,13.981977462768556,13.981977462768556,0.0
2024-12-11,14.399693489074709,14.46138101296606,14.399693489074709,14.46138101296606,100.0
2024-12-12,14.117691040039062,14.18819130057816,14.117691040039062,14.161753072553948,400.0
2024-12-13,14.117691040039062,14.117691040039062,14.117691040039062,14.117691040039062,0.0
2024-12-16,14.148602485656738,14.148602485656738,14.148602485656738,14.148602485656738,0.0
2024-12-17,14.148602485656738,14.148602485656738,14.148602485656738,14.148602485656738,0.0
2024-12-18,14.148602485656738,14.148602485656738,14.148602485656738,14.148602485656738,0.0
2024-12-19,14.148602485656738,14.148602485656738,14.148602485656738,14.148602485656738,0.0
2024-12-20,14.29874324798584,14.305808204830406,14.086778539527728,14.086778539527728,6700.0
2024-12-23,14.368513107299805,14.368513107299805,14.316405261735364,14.316405261735364,6800.0
2024-12-24,14.368513107299805,14.368513107299805,14.368513107299805,14.368513107299805,0.0
2024-12-26,14.7579984664917,14.802158661162158,14.646717808092673,14.646717808092673,4000.0
2024-12-27,14.7579984664917,14.7579984664917,14.7579984664917,14.7579984664917,0.0
2024-12-30,14.700592041015623,15.07594441289591,14.700592041015623,15.07594441289591,1400.0
2024-12-31,14.700592041015623,14.700592041015623,14.700592041015623,14.700592041015623,0.0
2025-01-02,15.146598815917969,15.146598815917969,15.014121609215064,15.014121609215064,2100.0
2025-01-03,15.146598815917969,15.146598815917969,15.146598815917969,15.146598815917969,0.0
2025-01-06,14.978793144226074,15.10243999451172,14.978793144226074,15.10243999451172,300.0
2025-01-07,14.978793144226074,14.978793144226074,14.978793144226074,14.978793144226074,0.0
2025-01-08,14.978793144226074,14.978793144226074,14.978793144226074,14.978793144226074,0.0
2025-01-10,15.65884494781494,15.65884494781494,15.65884494781494,15.65884494781494,500.0
2025-01-13,15.65884494781494,15.65884494781494,15.65884494781494,15.65884494781494,0.0
2025-01-14,16.126935958862305,16.374228022683166,16.126935958862305,16.374228022683166,200.0
2025-01-15,16.427213668823242,16.427213668823242,16.375105828111284,16.375105828111284,400.0
2025-01-16,16.427213668823242,16.427213668823242,16.427213668823242,16.427213668823242,0.0
2025-01-17,16.427213668823242,16.427213668823242,16.427213668823242,16.427213668823242,0.0
2025-01-21,17.177921295166016,17.177921295166016,17.13376110546743,17.13376110546743,400.0
2025-01-22,17.177921295166016,17.177921295166016,17.177921295166016,17.177921295166016,0.0
2025-01-23,17.177921295166016,17.177921295166016,17.177921295166016,17.177921295166016,0.0
2025-01-24,17.177921295166016,17.177921295166016,17.177921295166016,17.177921295166016,0.0
2025-01-27,17.177921295166016,17.177921295166016,17.177921295166016,17.177921295166016,0.0
2025-01-28,17.177921295166016,17.177921295166016,17.177921295166016,17.177921295166016,0.0
2025-01-29,17.241748809814453,17.241748809814453,17.241748809814453,17.241748809814453,0.0
2025-01-30,17.241748809814453,17.241748809814453,17.241748809814453,17.241748809814453,0.0
2025-01-31,16.6885929107666,16.944780943896316,16.6885929107666,16.904889944974535,600.0
2025-02-03,16.99442481994629,16.99442481994629,16.99442481994629,16.99442481994629,400.0
2025-02-04,16.99442481994629,16.99442481994629,16.99442481994629,16.99442481994629,0.0
2025-02-05,16.99442481994629,16.99442481994629,16.99442481994629,16.99442481994629,0.0
2025-02-06,16.99442481994629,16.99442481994629,16.99442481994629,16.99442481994629,0.0
2025-02-07,16.99442481994629,16.99442481994629,16.99442481994629,16.99442481994629,0.0
2025-02-10,17.277206420898438,17.277206420898438,17.07686543592893,17.07686543592893,700.0
