Date,Open,High,Low,Close,Volume
2024-04-01,25.027000427246094,25.09000015258789,24.96999931335449,25.030000686645508,63300.0
2024-04-02,24.91900062561035,25.0,24.88999938964844,25.0,7400.0
2024-04-03,24.950000762939453,24.96999931335449,24.920000076293945,24.96999931335449,3600.0
2024-04-04,24.82999992370605,25.049999237060547,24.808000564575195,25.030000686645508,20300.0
2024-04-05,24.940000534057617,24.950000762939453,24.88999938964844,24.88999938964844,14000.0
2024-04-08,24.924999237060547,24.96999931335449,24.924999237060547,24.96999931335449,2200.0
2024-04-09,24.89999961853028,24.940000534057617,24.895000457763672,24.920000076293945,18400.0
2024-04-10,24.81399917602539,24.81399917602539,24.770000457763672,24.799999237060547,2200.0
2024-04-11,24.89999961853028,24.89999961853028,24.809999465942383,24.809999465942383,800.0
2024-04-12,24.72699928283692,24.90999984741211,24.72699928283692,24.90999984741211,700.0
2024-04-15,24.61199951171875,24.959999084472656,24.604999542236328,24.959999084472656,15300.0
2024-04-16,24.600000381469727,24.65999984741211,24.566999435424805,24.600000381469727,5600.0
2024-04-17,24.53700065612793,24.56999969482422,24.520000457763672,24.520000457763672,1000.0
2024-04-18,24.5,24.520000457763672,24.5,24.5,700.0
2024-04-19,24.40399932861328,24.5,24.40399932861328,24.5,300.0
2024-04-22,24.52199935913086,24.549999237060547,24.475000381469727,24.489999771118164,800.0
2024-04-23,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,100.0
2024-04-24,24.679000854492188,24.700000762939453,24.65699958801269,24.670000076293945,6600.0
2024-04-25,24.607999801635746,24.607999801635746,24.57999992370605,24.57999992370605,100.0
2024-04-26,24.746000289916992,24.770000457763672,24.746000289916992,24.770000457763672,5900.0
2024-04-29,24.799999237060547,24.799999237060547,24.76000022888184,24.770000457763672,1400.0
2024-04-30,24.63999938964844,24.7549991607666,24.6299991607666,24.7509994506836,3500.0
2024-05-01,24.59000015258789,24.709999084472656,24.59000015258789,24.709999084472656,1300.0
2024-05-02,24.63400077819824,24.700000762939453,24.57699966430664,24.57999992370605,4200.0
2024-05-03,24.79899978637696,24.79899978637696,24.79899978637696,24.79899978637696,0.0
2024-05-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000.0
2024-05-07,24.950000762939453,25.01000022888184,24.950000762939453,24.959999084472656,7500.0
2024-05-08,24.961000442504883,25.0,24.95400047302246,24.96999931335449,1800.0
2024-05-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0
2024-05-10,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,6500.0
2024-05-13,25.04199981689453,25.090999603271484,25.04199981689453,25.090999603271484,4100.0
2024-05-14,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,0.0
2024-05-15,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0.0
2024-05-16,25.242000579833984,25.242000579833984,25.229999542236328,25.229999542236328,800.0
2024-05-17,25.25300025939941,25.280000686645508,25.25300025939941,25.280000686645508,1000.0
2024-05-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,700.0
2024-05-21,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,0.0
2024-05-22,25.268999099731445,25.350000381469727,25.268999099731445,25.309999465942383,1700.0
2024-05-23,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,0.0
2024-05-24,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0.0
2024-05-28,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0
2024-05-29,25.207000732421875,25.26000022888184,25.190000534057617,25.190000534057617,2900.0
2024-05-30,25.14200019836425,25.179000854492188,25.14200019836425,25.179000854492188,3900.0
2024-05-31,25.239999771118164,25.239999771118164,25.11000061035156,25.11000061035156,2400.0
2024-06-03,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,0.0
2024-06-04,25.292999267578125,25.309999465942383,25.290000915527344,25.290000915527344,6200.0
2024-06-05,25.426000595092773,25.46999931335449,25.426000595092773,25.46999931335449,7700.0
2024-06-06,25.43099975585937,25.450000762939453,25.43099975585937,25.450000762939453,3500.0
2024-06-07,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0
2024-06-10,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0.0
2024-06-11,25.479999542236328,25.51000022888184,25.479999542236328,25.51000022888184,23600.0
2024-06-12,25.597999572753903,25.597999572753903,25.597999572753903,25.597999572753903,0.0
2024-06-13,25.625,25.6299991607666,25.530000686645508,25.540000915527344,1000.0
2024-06-14,25.61599922180176,25.65999984741211,25.61400032043457,25.61400032043457,400.0
2024-06-17,25.76000022888184,25.76000022888184,25.65999984741211,25.65999984741211,500.0
2024-06-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,600.0
2024-06-20,25.71299934387207,25.76000022888184,25.71299934387207,25.76000022888184,500.0
2024-06-21,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0
2024-06-24,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100.0
2024-06-25,25.731000900268555,25.731000900268555,25.690000534057617,25.690000534057617,100.0
2024-06-26,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0.0
2024-06-27,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,0.0
2024-06-28,25.74300003051757,25.74300003051757,25.74300003051757,25.74300003051757,0.0
2024-07-01,25.77899932861328,25.77899932861328,25.71999931335449,25.71999931335449,300.0
2024-07-02,25.847999572753903,25.847999572753903,25.847999572753903,25.847999572753903,0.0
2024-07-03,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,100.0
2024-07-05,25.972999572753903,25.972999572753903,25.920000076293945,25.920000076293945,100.0
2024-07-08,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,0.0
2024-07-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0
2024-07-10,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,0.0
2024-07-11,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,0.0
2024-07-12,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,0.0
2024-07-15,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,0.0
2024-07-16,26.165000915527344,26.165000915527344,26.10099983215332,26.10099983215332,300.0
2024-07-17,26.02499961853028,26.02499961853028,26.02499961853028,26.02499961853028,0.0
2024-07-18,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,0.0
2024-07-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0
2024-07-22,25.99799919128418,25.99799919128418,25.96999931335449,25.96999931335449,300.0
2024-07-23,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100.0
2024-07-24,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,0.0
2024-07-25,25.666000366210938,25.666000366210938,25.666000366210938,25.666000366210938,0.0
2024-07-26,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2024-07-29,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0.0
2024-07-30,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,0.0
2024-07-31,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,0.0
2024-08-01,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,0.0
2024-08-02,25.549999237060547,25.549999237060547,25.39999961853028,25.39999961853028,700.0
2024-08-05,25.15699958801269,25.25,25.15699958801269,25.2189998626709,1400.0
2024-08-06,25.357999801635746,25.459999084472656,25.357999801635746,25.459999084472656,300.0
2024-08-07,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100.0
2024-08-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0
2024-08-09,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0.0
2024-08-12,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0.0
2024-08-13,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0.0
2024-08-14,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0.0
2024-08-15,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0.0
2024-08-16,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,0.0
2024-08-19,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0.0
2024-08-20,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,0.0
2024-08-21,26.256999969482425,26.256999969482425,26.256999969482425,26.256999969482425,0.0
2024-08-22,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,0.0
2024-08-23,26.29700088500977,26.29700088500977,26.29700088500977,26.29700088500977,0.0
2024-08-26,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0.0
2024-08-27,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,100.0
