Date,Open,High,Low,Close,Volume
2020-01-02,54.0,54.369998931884766,52.5,54.27000045776367,222100.0
2020-01-03,54.2400016784668,54.290000915527344,52.63999938964844,53.2400016784668,451700.0
2020-01-06,54.970001220703125,54.9900016784668,53.20000076293945,53.720001220703125,234000.0
2020-01-07,54.08000183105469,55.22999954223633,53.75,54.72999954223633,224700.0
2020-01-08,55.060001373291016,55.2599983215332,53.959999084472656,54.20000076293945,233800.0
2020-01-09,56.68000030517578,56.68000030517578,54.810001373291016,55.470001220703125,303400.0
2020-01-10,55.70000076293945,58.13999938964844,55.4900016784668,56.68000030517578,818600.0
2020-01-13,54.54999923706055,55.97999954223633,54.040000915527344,55.540000915527344,377600.0
2020-01-14,55.25,55.4900016784668,53.84999847412109,54.619998931884766,225100.0
2020-01-15,54.959999084472656,56.04999923706055,54.54999923706055,54.93999862670898,279300.0
2020-01-16,56.040000915527344,56.06999969482422,54.77999877929688,55.0,240600.0
2020-01-17,55.560001373291016,56.060001373291016,55.27000045776367,56.040000915527344,254900.0
2020-01-21,57.31999969482422,57.58000183105469,54.810001373291016,55.33000183105469,331900.0
2020-01-22,58.43999862670898,59.58000183105469,57.31999969482422,57.31999969482422,285700.0
2020-01-23,58.11000061035156,58.68000030517578,57.27999877929688,58.4900016784668,239600.0
2020-01-24,56.02000045776367,58.59000015258789,55.81999969482422,58.59000015258789,275800.0
2020-01-27,53.540000915527344,55.06999969482422,53.45000076293945,54.70000076293945,232600.0
2020-01-28,55.75,56.209999084472656,54.16999816894531,54.18999862670898,180800.0
2020-01-29,56.11000061035156,56.29999923706055,55.060001373291016,55.59000015258789,163500.0
2020-01-30,55.18000030517578,55.70000076293945,54.810001373291016,55.59999847412109,136800.0
2020-01-31,55.09000015258789,55.630001068115234,53.58000183105469,54.95000076293945,223500.0
2020-02-03,56.83000183105469,56.91999816894531,54.88999938964844,55.47999954223633,267500.0
2020-02-04,59.34000015258789,59.380001068115234,57.380001068115234,57.79999923706055,265700.0
2020-02-05,61.810001373291016,61.900001525878906,59.630001068115234,59.81999969482422,382200.0
2020-02-06,62.02000045776367,62.84999847412109,61.09000015258789,61.900001525878906,347500.0
2020-02-07,61.34000015258789,62.470001220703125,60.93000030517578,61.619998931884766,218200.0
2020-02-10,61.84000015258789,61.900001525878906,60.900001525878906,60.900001525878906,268900.0
2020-02-11,62.810001373291016,62.900001525878906,61.25,62.5099983215332,190200.0
2020-02-12,63.25,63.54999923706055,62.619998931884766,62.900001525878906,299700.0
2020-02-13,63.0,63.38999938964844,62.29999923706055,62.77000045776367,279300.0
2020-02-14,63.16999816894531,63.900001525878906,62.70000076293945,63.150001525878906,231400.0
2020-02-18,63.790000915527344,64.37999725341797,61.97999954223633,62.88999938964844,454500.0
2020-02-19,64.58000183105469,64.80999755859375,63.40999984741211,64.44000244140625,498000.0
2020-02-20,64.58000183105469,64.9000015258789,62.90999984741211,64.20999908447266,355500.0
2020-02-21,65.94000244140625,71.19000244140625,63.310001373291016,64.36000061035156,1153400.0
2020-02-24,61.43999862670898,64.75,61.08000183105469,63.93999862670898,517100.0
2020-02-25,59.90999984741211,63.5,59.400001525878906,62.65999984741211,439800.0
2020-02-26,58.41999816894531,60.63999938964844,57.290000915527344,60.06999969482422,328800.0
2020-02-27,55.31999969482422,58.150001525878906,55.09000015258789,57.4900016784668,472700.0
2020-02-28,58.68000030517578,58.84000015258789,53.72999954223633,54.41999816894531,686600.0
2020-03-02,58.790000915527344,59.70000076293945,56.13999938964844,59.25,495100.0
2020-03-03,56.060001373291016,59.900001525878906,55.91999816894531,58.380001068115234,655500.0
2020-03-04,61.220001220703125,61.45000076293945,56.68000030517578,58.619998931884766,475500.0
2020-03-05,60.83000183105469,60.93000030517578,57.470001220703125,57.56999969482422,409500.0
2020-03-06,58.650001525878906,60.33000183105469,57.400001525878906,59.29999923706055,453400.0
2020-03-09,52.52000045776367,55.7400016784668,52.41999816894531,55.11000061035156,388500.0
2020-03-10,57.900001525878906,57.93999862670898,53.0,55.95000076293945,469500.0
2020-03-11,53.02999877929688,57.09000015258789,52.16999816894531,56.22999954223633,415100.0
2020-03-12,56.27999877929688,58.77000045776367,48.2400016784668,51.20000076293945,1162100.0
2020-03-13,68.76000213623047,68.93000030517578,58.0,59.790000915527344,1828600.0
2020-03-16,57.36000061035156,67.56999969482422,56.720001220703125,62.59999847412109,1117500.0
2020-03-17,57.650001525878906,58.709999084472656,51.22999954223633,58.709999084472656,960700.0
2020-03-18,55.59000015258789,63.5099983215332,53.08000183105469,61.11000061035156,867500.0
2020-03-19,53.09999847412109,57.380001068115234,52.54999923706055,55.290000915527344,714300.0
2020-03-20,49.34000015258789,54.84999847412109,48.119998931884766,53.86000061035156,799700.0
2020-03-23,49.61000061035156,51.93000030517578,46.369998931884766,49.810001373291016,588300.0
2020-03-24,55.91999816894531,56.43999862670898,51.20000076293945,52.060001373291016,515100.0
2020-03-25,54.720001220703125,57.040000915527344,52.38999938964844,56.45000076293945,456900.0
2020-03-26,57.34000015258789,57.7599983215332,53.81999969482422,55.0,343800.0
2020-03-27,51.220001220703125,56.93999862670898,51.0,55.04999923706055,488500.0
2020-03-30,54.5,54.81999969482422,50.650001525878906,51.5099983215332,407300.0
2020-03-31,57.86000061035156,57.88999938964844,52.0,54.52000045776367,555400.0
2020-04-01,54.33000183105469,57.83000183105469,53.45000076293945,55.97999954223633,450900.0
2020-04-02,57.02999877929688,57.36000061035156,53.34999847412109,53.709999084472656,375100.0
2020-04-03,57.65999984741211,58.77000045776367,55.900001525878906,56.130001068115234,363100.0
2020-04-06,61.34000015258789,61.43000030517578,58.84999847412109,60.0,457100.0
2020-04-07,59.18000030517578,63.47999954223633,58.459999084472656,63.47999954223633,554600.0
2020-04-08,61.93000030517578,63.16999816894531,59.31999969482422,60.220001220703125,312000.0
2020-04-09,62.63999938964844,64.41999816894531,60.52000045776367,63.470001220703125,280000.0
2020-04-13,62.02000045776367,63.7599983215332,61.560001373291016,62.75,233300.0
2020-04-14,63.4900016784668,63.9900016784668,62.08000183105469,63.0,378900.0
2020-04-15,62.58000183105469,63.47999954223633,60.459999084472656,62.18000030517578,301000.0
2020-04-16,63.560001373291016,63.93999862670898,61.65999984741211,62.02000045776367,494300.0
2020-04-17,67.16000366210938,67.38999938964844,64.04000091552734,65.0,449900.0
2020-04-20,70.19999694824219,70.91000366210938,66.51000213623047,66.62999725341797,431900.0
2020-04-21,66.95999908447266,69.66000366210938,66.01000213623047,68.9000015258789,285700.0
2020-04-22,66.5999984741211,68.91000366210938,66.25,67.88999938964844,277100.0
2020-04-23,66.56999969482422,70.41000366210938,66.4000015258789,67.16000366210938,358500.0
2020-04-24,73.30000305175781,74.0,70.73999786376953,72.0,1538700.0
2020-04-27,78.58000183105469,83.01000213623047,76.1500015258789,78.0,1388700.0
2020-04-28,75.41000366210938,82.0,74.83999633789062,82.0,610400.0
2020-04-29,73.94999694824219,77.81999969482422,72.0999984741211,77.58999633789062,705400.0
2020-04-30,73.94999694824219,75.73999786376953,73.12000274658203,74.0,483800.0
2020-05-01,78.69999694824219,79.0,73.47000122070312,76.66999816894531,784300.0
2020-05-04,79.5,79.6500015258789,76.0,78.5,603700.0
2020-05-05,79.51000213623047,81.5,78.87999725341797,80.76000213623047,504000.0
2020-05-06,79.4800033569336,81.56999969482422,78.70999908447266,79.5,375000.0
2020-05-07,79.25,80.41999816894531,78.05000305175781,79.73999786376953,398100.0
2020-05-08,80.7300033569336,82.26000213623047,79.12999725341797,79.52999877929688,388100.0
2020-05-11,84.55000305175781,85.58999633789062,80.69999694824219,81.20999908447266,502600.0
2020-05-12,81.47000122070312,90.0,81.22000122070312,87.0,760500.0
2020-05-13,81.13999938964844,84.86000061035156,79.61000061035156,82.4000015258789,636000.0
2020-05-14,80.83999633789062,80.9000015258789,78.27999877929688,80.9000015258789,393900.0
2020-05-15,83.3499984741211,83.44000244140625,79.66000366210938,80.83000183105469,461100.0
2020-05-18,89.5199966430664,89.9000015258789,85.73999786376953,86.44000244140625,675200.0
2020-05-19,86.44000244140625,89.55999755859375,86.26000213623047,89.37000274658203,408800.0
2020-05-20,88.58999633789062,89.48999786376953,86.63999938964844,87.69999694824219,528900.0
2020-05-21,82.48999786376953,88.12000274658203,82.4000015258789,88.12000274658203,422000.0
2020-05-22,84.58999633789062,84.6500015258789,82.19000244140625,82.5,279400.0
2020-05-26,84.01000213623047,86.33000183105469,83.0,86.0,399300.0
2020-05-27,84.12999725341797,84.19999694824219,78.48999786376953,83.37999725341797,785300.0
2020-05-28,81.9800033569336,84.37000274658203,81.83999633789062,84.12999725341797,405600.0
2020-05-29,83.48999786376953,83.62999725341797,81.05999755859375,82.0,493200.0
2020-06-01,89.29000091552734,93.58000183105467,87.80000305175781,88.0,1152900.0
2020-06-02,89.30000305175781,89.87000274658203,86.77999877929688,89.55000305175781,681500.0
2020-06-03,86.3499984741211,89.4800033569336,85.5999984741211,89.0999984741211,547500.0
2020-06-04,84.81999969482422,88.52999877929688,83.94999694824219,86.0199966430664,585200.0
2020-06-05,86.91000366210938,87.80999755859375,83.6500015258789,84.62000274658203,546700.0
2020-06-08,68.69000244140625,75.80000305175781,68.23999786376953,75.0199966430664,2628100.0
2020-06-09,69.43000030517578,72.05999755859375,68.27999877929688,69.0,1065000.0
2020-06-10,71.22000122070312,72.16999816894531,69.62000274658203,69.94999694824219,870500.0
2020-06-11,68.11000061035156,72.4000015258789,68.0,71.23999786376953,932200.0
2020-06-12,68.77999877929688,70.80999755859375,66.69000244140625,70.0,794300.0
2020-06-15,71.06999969482422,71.12999725341797,67.37000274658203,68.16000366210938,542700.0
2020-06-16,70.19000244140625,73.2699966430664,69.69999694824219,73.02999877929688,587600.0
2020-06-17,69.94999694824219,71.73999786376953,69.68000030517578,70.66999816894531,342500.0
2020-06-18,70.05000305175781,71.38999938964844,69.66000366210938,70.0,447200.0
2020-06-19,71.87999725341797,72.22000122070312,70.27999877929688,70.4800033569336,928900.0
2020-06-22,73.11000061035156,73.1500015258789,69.55999755859375,72.0,510700.0
2020-06-23,74.3499984741211,76.0,73.30999755859375,73.69000244140625,613900.0
2020-06-24,73.1500015258789,75.47000122070312,73.08000183105469,74.9000015258789,586900.0
2020-06-25,76.0999984741211,76.5199966430664,72.30000305175781,72.69999694824219,861600.0
2020-06-26,75.27999877929688,76.55000305175781,74.66999816894531,76.25,818500.0
2020-06-29,75.43000030517578,76.0,73.63999938964844,76.0,643600.0
2020-06-30,79.08000183105469,79.16000366210938,75.45999908447266,75.66999816894531,658600.0
2020-07-01,81.91000366210938,82.72000122070312,79.25,79.44999694824219,447100.0
2020-07-02,84.08000183105469,84.87999725341797,82.23999786376953,83.5199966430664,362200.0
2020-07-06,85.7699966430664,88.80000305175781,84.75,86.0,605900.0
2020-07-07,89.47000122070312,89.98999786376953,86.19999694824219,86.23999786376953,607600.0
2020-07-08,94.41000366210938,94.95999908447266,91.11000061035156,91.1999969482422,866000.0
2020-07-09,94.4800033569336,96.5199966430664,92.87999725341795,95.5,468700.0
2020-07-10,94.2300033569336,94.9800033569336,91.87999725341795,94.4800033569336,527400.0
