Date,Open,High,Low,Close,Volume
2025-02-03,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,202100.0
2025-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,232500.0
2025-02-05,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,2044200.0
2025-02-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,215300.0
2025-02-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,21700.0
2025-02-10,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,10700.0
2025-02-11,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,970700.0
2025-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700.0
2025-02-13,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,11800.0
2025-02-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,45900.0
2025-02-18,9.979999542236328,9.979999542236328,9.970000267028809,9.977999687194824,44900.0
2025-02-19,9.970000267028809,9.993000030517578,9.970000267028809,9.970000267028809,86600.0
2025-02-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,59800.0
2025-02-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,497100.0
2025-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-02-26,9.996999740600586,9.996999740600586,9.984999656677246,9.989999771118164,37700.0
2025-02-27,10.0,10.0,9.989999771118164,9.989999771118164,106000.0
2025-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200.0
2025-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9200.0
2025-03-06,10.015000343322754,10.015000343322754,10.0,10.0,334700.0
2025-03-07,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0
2025-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000.0
2025-03-11,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,36600.0
2025-03-12,10.029999732971191,10.164999961853027,10.020000457763672,10.164999961853027,10800.0
2025-03-13,10.029999732971191,10.071000099182127,10.020000457763672,10.020000457763672,26900.0
2025-03-14,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,30600.0
2025-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-03-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1900.0
2025-03-19,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,149100.0
2025-03-20,10.039999961853027,10.045000076293944,10.029999732971191,10.029999732971191,92800.0
2025-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2025-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-03-26,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,2400.0
2025-03-27,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6700.0
2025-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000.0
2025-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-01,10.055999755859377,10.055999755859377,10.055999755859377,10.055999755859377,1600.0
2025-04-02,10.055999755859377,10.055999755859377,10.055999755859377,10.055999755859377,0.0
2025-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300.0
2025-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,75000.0
2025-04-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,253600.0
2025-04-08,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,129400.0
2025-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200.0
2025-04-11,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,159100.0
2025-04-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3300.0
2025-04-15,10.06999969482422,10.06999969482422,10.0649995803833,10.0649995803833,2000.0
2025-04-16,10.06999969482422,10.06999969482422,10.0649995803833,10.0649995803833,10000.0
2025-04-17,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-04-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-04-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-04-23,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0
2025-04-24,10.079999923706056,10.109999656677246,10.079999923706056,10.100000381469728,785200.0
2025-04-25,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,219300.0
2025-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,314700.0
2025-04-29,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,300.0
2025-04-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,250100.0
2025-05-01,10.130000114440918,10.149999618530272,10.119999885559082,10.149999618530272,37400.0
2025-05-02,10.145000457763672,10.145000457763672,10.130000114440918,10.130000114440918,9000.0
2025-05-05,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,67200.0
2025-05-06,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,1000.0
2025-05-07,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,33300.0
2025-05-08,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200.0
2025-05-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0
2025-05-12,10.15999984741211,10.164999961853027,10.140000343322754,10.164999961853027,23600.0
2025-05-13,10.152999877929688,10.152999877929688,10.149999618530272,10.149999618530272,56800.0
2025-05-14,10.15999984741211,10.15999984741211,10.149999618530272,10.154999732971191,9100.0
2025-05-15,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,600.0
2025-05-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000.0
2025-05-19,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,900.0
2025-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3100.0
2025-05-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,250100.0
2025-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-05-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
