Date,Open,High,Low,Close,Volume
2020-01-02,59.88999938964844,61.619998931884766,59.18999862670898,61.130001068115234,1012700
2020-01-03,60.5,60.89699935913086,59.75,60.4900016784668,711400
2020-01-06,59.9900016784668,60.83000183105469,59.45000076293945,59.560001373291016,1106000
2020-01-07,59.29999923706055,61.5,58.84999847412109,61.29999923706055,1248100
2020-01-08,61.2400016784668,62.52000045776367,61.0,62.02999877929688,1004100
2020-01-09,61.34999847412109,61.900001525878906,60.13999938964844,61.15999984741211,2138500
2020-01-10,61.84999847412109,62.68999862670898,61.060001373291016,61.119998931884766,858200
2020-01-13,61.0,61.08000183105469,59.5,60.29999923706055,1835600
2020-01-14,60.2599983215332,64.62000274658203,59.150001525878906,64.0999984741211,4263100
2020-01-15,66.87999725341797,71.77999877929688,66.26000213623047,68.44000244140625,11493500
2020-01-16,70.98999786376953,71.16999816894531,66.68000030517578,70.43000030517578,5755500
2020-01-17,70.48999786376953,71.72000122070312,69.05000305175781,69.91000366210938,3016200
2020-01-21,69.75,71.30000305175781,69.25,70.12999725341797,2481000
2020-01-22,71.0,72.83999633789062,70.30000305175781,70.75,2973800
2020-01-23,70.75,71.87000274658203,69.75,70.87000274658203,1908300
2020-01-24,71.19000244140625,71.4000015258789,67.63999938964844,68.44999694824219,2459300
2020-01-27,66.66000366210938,68.0,66.0,66.44999694824219,1600600
2020-01-28,67.12000274658203,68.30999755859375,67.04199981689453,67.37999725341797,1099700
2020-01-29,67.4800033569336,69.0999984741211,67.42500305175781,68.0999984741211,1116000
2020-01-30,67.5,68.45999908447266,66.31999969482422,67.7699966430664,1133600
2020-01-31,67.8499984741211,68.02999877929688,66.0199966430664,67.44999694824219,1422500
2020-02-03,67.51000213623047,69.54000091552734,67.29499816894531,68.23999786376953,1338300
2020-02-04,69.18000030517578,70.69999694824219,68.69999694824219,69.8499984741211,1291500
2020-02-05,70.48999786376953,71.06999969482422,68.94000244140625,70.9000015258789,1217100
2020-02-06,71.5,75.08799743652344,70.25,73.31999969482422,2223900
2020-02-07,73.38999938964844,74.37999725341797,72.2300033569336,73.98999786376953,1548500
2020-02-10,74.0999984741211,75.7300033569336,73.08000183105469,74.01000213623047,1443300
2020-02-11,74.02999877929688,74.70999908447266,71.9800033569336,72.95999908447266,1454400
2020-02-12,73.0,73.94000244140625,71.87000274658203,73.94000244140625,1268600
2020-02-13,73.87000274658203,74.55999755859375,73.38999938964844,74.06999969482422,1084700
2020-02-14,74.06999969482422,74.0999984741211,72.56999969482422,73.27999877929688,1203200
2020-02-18,73.47000122070312,76.16999816894531,73.3010025024414,75.0199966430664,1744900
2020-02-19,75.5,77.37000274658203,74.37999725341797,76.05000305175781,1481400
2020-02-20,75.76000213623047,78.4749984741211,75.5999984741211,76.63999938964844,1520100
2020-02-21,75.16000366210938,75.5,72.302001953125,74.80000305175781,2121300
2020-02-24,73.08000183105469,74.2699966430664,72.25,73.56999969482422,3050400
2020-02-25,62.380001068115234,66.9000015258789,61.150001525878906,63.06999969482422,8761000
2020-02-26,62.77000045776367,64.4800033569336,61.40999984741211,62.810001373291016,2324000
2020-02-27,60.68000030517578,63.75,58.70000076293945,61.66999816894531,2931800
2020-02-28,59.790000915527344,60.7400016784668,57.83000183105469,59.43999862670898,2500300
2020-03-02,59.33000183105469,59.33000183105469,55.93000030517578,57.20000076293945,2359300
2020-03-03,57.380001068115234,58.150001525878906,54.790000915527344,55.7599983215332,1794400
2020-03-04,56.970001220703125,57.4900016784668,55.11000061035156,56.20000076293945,1389500
2020-03-05,55.119998931884766,55.16999816894531,51.11000061035156,52.2400016784668,2319500
2020-03-06,50.47999954223633,53.02000045776367,49.5,52.25,2301200
2020-03-09,47.36000061035156,49.959999084472656,46.4900016784668,47.459999084472656,2151900
2020-03-10,49.0,49.36000061035156,45.52000045776367,48.47999954223633,1851100
2020-03-11,46.59000015258789,46.59999847412109,40.5,41.5,3091100
2020-03-12,38.119998931884766,39.65999984741211,35.66999816894531,36.209999084472656,3708800
2020-03-13,38.40999984741211,39.33000183105469,36.18999862670898,38.70000076293945,2831700
2020-03-16,32.54999923706055,35.38999938964844,30.96999931335449,32.5099983215332,2446500
2020-03-17,32.34000015258789,39.93600082397461,30.01000022888184,36.93000030517578,3550900
2020-03-18,33.349998474121094,35.32500076293945,30.11000061035156,33.27000045776367,3247600
2020-03-19,32.959999084472656,39.18999862670898,32.060001373291016,37.27999877929688,2858300
