Date,Open,High,Low,Close,Volume
2024-03-15,9.929848670959473,9.974690009739026,9.929848670959473,9.974690009739026,1400.0
2024-03-18,9.88500690460205,10.233772646621494,9.865076999201992,9.914900812391942,1901600.0
2024-03-19,9.880024909973145,9.885007386566093,9.805289661699447,9.805289661699447,30200.0
2024-03-20,9.917890548706056,9.917890548706056,9.815254196138811,9.840165627730508,4000.0
2024-03-21,9.928851127624512,9.984654291218543,9.924865526764286,9.984654291218543,600.0
2024-03-22,9.848137855529783,9.877034888323324,9.845148179616588,9.865077134980746,1900.0
2024-03-25,9.876038551330566,9.88002415217513,9.876038551330566,9.88002415217513,1400.0
2024-03-26,9.89895725250244,9.89895725250244,9.89895725250244,9.89895725250244,100.0
2024-03-27,9.95077419281006,9.95077419281006,9.924865885661362,9.93184116257408,1100.0
2024-03-28,9.959742546081545,9.984654928824256,9.93483111364906,9.961735346638914,614400.0
2024-04-01,9.91490077972412,10.062378468019892,9.846143936754736,10.062378468019892,4700.0
2024-04-02,9.780377388000488,9.805289771243531,9.745501001770474,9.755465955067692,13400.0
2024-04-03,9.800307273864746,9.835183660020986,9.725572024914197,9.735536978190336,12400.0
2024-04-04,9.680729866027832,9.811267321778638,9.680729866027832,9.775395013517452,4400.0
2024-04-05,9.750483512878418,9.772406220147726,9.685713216838096,9.685713216838096,1300.0
2024-04-08,9.75247573852539,9.755465414410915,9.75247573852539,9.755465414410915,200.0
2024-04-09,9.733542442321776,9.80528895975166,9.665782476067005,9.735536193064418,1900.0
2024-04-10,9.581082344055176,9.581082344055176,9.5661358655577,9.5661358655577,600.0
2024-04-11,9.580086708068848,9.61197341678182,9.51232578901092,9.541223772120318,2000.0
2024-04-12,9.361859321594238,9.401718182423537,9.361859321594238,9.378798600956282,800.0
2024-04-15,9.361859321594238,9.516312288518987,9.356876845201802,9.516312288518987,3700.0
2024-04-16,9.33794403076172,9.356877061366294,9.26719438485096,9.26719438485096,7400.0
2024-04-17,9.292105674743652,9.30705310403732,9.270183918818525,9.289115998822876,2000.0
2024-04-18,9.238296508789062,9.326982310911331,9.237300583662094,9.307053354959358,9600.0
2024-04-19,9.222352981567385,9.267194319508878,9.207405552150146,9.25224689009164,900.0
2024-04-22,9.313031196594238,9.346911655078433,9.252246506646282,9.252246506646282,1300.0
2024-04-23,9.516312599182127,9.526277552292314,9.406700015590571,9.406700015590571,4500.0
2024-04-24,9.464495658874512,9.526277225667082,9.426629598602304,9.447555429230071,2700.0
2024-04-25,9.37979507446289,9.436594162530763,9.287122728092651,9.436594162530763,32000.0
2024-04-26,9.415668487548828,9.426629365136613,9.35189412184407,9.35189412184407,13300.0
2024-04-29,9.38178825378418,9.406699685374909,9.366840824643624,9.406699685374909,2800.0
2024-04-30,9.282140731811523,9.506347419905364,9.282140731811523,9.506347419905364,4400.0
2024-05-01,9.292105674743652,9.386770826316468,9.217370428895729,9.346911965176892,10100.0
2024-05-02,9.376806259155272,9.376806259155272,9.257229670817946,9.257229670817946,3000.0
2024-05-03,9.480439186096191,9.506347493580934,9.404707064169983,9.42662977059868,7400.0
2024-05-06,9.625924110412598,9.625924110412598,9.551188863654284,9.5561713401462,1200.0
2024-05-07,9.655817985534668,9.665782938483911,9.526277398435395,9.53624140107442,87200.0
2024-05-08,9.5462064743042,9.5462064743042,9.478446503953982,9.478446503953982,3400.0
2024-05-09,9.552186012268066,9.552186012268066,9.481436364555766,9.481436364555766,15500.0
2024-05-10,9.53624153137207,9.546206484457468,9.521295052054208,9.53624153137207,2800.0
2024-05-13,9.525279998779297,9.546205828634893,9.525279998779297,9.526276874143443,1100.0
2024-05-14,9.581082344055176,9.581082344055176,9.486418145870568,9.5661358655577,17700.0
2024-05-15,9.695676803588867,9.695676803588867,9.626920909291618,9.626920909291618,900.0
