Date,Open,High,Low,Close,Volume
2020-01-02,24.47397232055664,24.758659692318773,24.40050455521126,24.61172416162801,5200.0
2020-01-03,24.170917510986328,24.93314623145129,24.051533049443005,24.93314623145129,7200.0
2020-01-06,24.023983001708984,24.740295056242378,24.00561562173408,24.666827287952525,13100.0
2020-01-07,24.510704040527344,24.529069665879696,23.93214392749609,24.05153012613849,14100.0
2020-01-08,23.463790893554688,24.52907444224275,23.399506813280208,24.52907444224275,15700.0
2020-01-09,23.463790893554688,23.638277505449576,23.15155243084165,23.43624157435695,41500.0
2020-01-10,23.831130981445312,23.85868030004604,23.41787368633664,23.41787368633664,7700.0
2020-01-13,23.270936965942383,23.537256958005344,23.142368814712658,23.37195579997128,4100.0
2020-01-14,23.528076171875,23.61072587913347,23.06890217887799,23.06890217887799,3100.0
2020-01-15,23.67501449584961,23.85868306369875,23.56481195385214,23.803582668505005,2100.0
2020-01-16,23.812763214111328,23.82194690403217,23.48215738340001,23.77602845442796,6700.0
2020-01-17,23.730112075805664,23.86786392325273,23.58317653831416,23.86786392325273,3300.0
2020-01-21,23.776031494140625,23.81276625852045,23.399508917297275,23.60154661816637,6400.0
2020-01-22,23.867862701416016,23.877046390990326,23.73929455059501,23.877046390990326,2000.0
2020-01-23,23.79439353942871,23.877044989135253,23.46378774060254,23.638274329050752,5300.0
2020-01-24,23.94133186340332,24.042350703005628,23.812763705080226,23.812763705080226,4400.0
2020-01-27,23.886228561401367,24.3362188122652,23.877044872411137,24.3362188122652,7100.0
2020-01-28,23.739295959472656,23.87704780804325,23.53725828006664,23.87704780804325,2400.0
2020-01-29,23.867862701416016,23.867862701416016,23.57399164147676,23.57399164147676,1300.0
2020-01-30,24.226016998291016,24.33621951775892,23.748477418222457,24.14336729820212,9500.0
2020-01-31,24.2903060913086,24.611726500483183,24.12500316567031,24.26275501983226,4100.0
2020-02-03,23.80358123779297,24.336223030278056,23.80358123779297,24.336223030278056,4200.0
2020-02-04,23.142370223999023,23.87704792092193,22.9586999239634,23.87704792092193,9000.0
2020-02-05,23.298486709594727,23.4086874753495,23.21583525947385,23.316852336147463,2500.0
2020-02-06,23.61990737915039,23.7668429031568,23.30766895273437,23.46378816594238,9300.0
2020-02-07,23.40869140625,24.345406830511305,23.27093955011978,23.748480952873766,9700.0
