Date,Open,High,Low,Close,Volume
2020-01-02,65.18865203857422,65.18865203857422,64.48146055130012,65.03452197950068,677700.0
2020-01-03,65.88675689697266,66.27661965033168,64.65370292901123,64.72623714294858,1027300.0
2020-01-06,66.94754791259766,66.98381502177465,65.21583668217019,65.41530232402172,1036900.0
2020-01-07,66.55769348144531,67.25581632566754,66.38542643846776,66.76622071713443,841900.0
2020-01-08,67.14700317382812,67.54593439585825,66.50327764925215,66.5576817632289,910600.0
2020-01-09,69.01475524902344,69.02381684148571,67.26490640658855,67.50970083074695,1266200.0
2020-01-10,69.50433349609375,69.71286074610552,69.01473785393283,69.27766923123653,1163400.0
2020-01-13,71.09097290039062,71.10910299532671,69.67658339185735,69.81258331422985,1288100.0
2020-01-14,71.1453628540039,71.24509565909986,70.61043172510354,71.16349294709286,915500.0
2020-01-15,71.98857879638672,72.50537309306435,71.27231882077297,71.27231882077297,917100.0
2020-01-16,71.61683654785156,72.47816487290936,71.35390518023881,72.15176779016555,936700.0
2020-01-17,71.98857879638672,72.29683890583702,71.30858593669272,71.71657888561109,710500.0
2020-01-21,71.29952239990234,72.08831666235585,70.97312525111093,71.64404964929525,1710500.0
2020-01-22,70.49258422851562,71.6531041225604,70.41098841592382,71.46270697593533,1122000.0
2020-01-23,71.06376647949219,71.35389641548814,70.17524657679853,70.75550644879044,734700.0
2020-01-24,70.68297576904297,71.53523552493094,70.51977723955896,71.49896841646297,602500.0
2020-01-27,70.32937622070312,70.57417054277673,69.08725376399525,69.49525352377562,1149700.0
2020-01-28,71.21790313720703,71.59869737974884,70.33844482663906,70.59230765500027,929100.0
2020-01-29,70.92778778076172,71.87977358278653,70.90965076515475,71.55337647430811,813400.0
2020-01-30,71.39923858642578,71.535238519563,70.34751314855816,70.55604730166776,1087500.0
2020-01-31,70.75550079345703,74.34586105840349,70.5923022851757,71.48989062210163,1915600.0
2020-02-03,71.21790313720703,72.2696215571668,71.0547046165115,71.28136884429733,1288800.0
2020-02-04,71.12724304199219,71.87070154877328,71.00031160794988,71.61683868068866,1127300.0
2020-02-05,70.87337493896484,71.62590189752035,70.63764910300883,71.3901691443205,1244400.0
2020-02-06,71.045654296875,71.56244859182624,70.81899001106753,71.02751728035318,674200.0
2020-02-07,70.20247650146484,71.38113378330861,70.0120792945048,70.94593522650966,800800.0
2020-02-10,70.25685119628906,70.46538535641562,69.26859835557649,70.11178966870708,942300.0
2020-02-11,70.06644439697266,70.7283069801265,70.02111570214278,70.54697144907733,1132700.0
2020-02-12,68.96939849853516,71.000308264829,68.35287145482616,70.57417836321842,1256200.0
2020-02-13,69.38814544677734,69.74318787579439,68.77820147339384,68.77820147339384,757700.0
2020-02-14,69.77961730957031,69.788722922415,69.024011191054,69.48830020846792,713300.0
2020-02-18,70.4350814819336,71.2270961490223,69.56113019154928,69.77961627775849,1826600.0
2020-02-19,69.67948150634766,70.97220080303634,69.64306599785033,70.73550347057778,698200.0
2020-02-20,67.81322479248047,69.6521697211766,66.8755480471518,69.6521697211766,1297100.0
2020-02-21,66.58424377441406,67.71309694272115,66.19278567512744,67.58564611463241,927900.0
2020-02-24,65.701171875,66.94837692150283,64.43576254809865,64.84543178531597,982900.0
2020-02-25,64.15354919433594,66.3839450652367,64.09892940917759,65.77400097914351,1880900.0
2020-02-26,65.4645004272461,66.019817959284,64.05342866703843,64.4630910771376,2491100.0
2020-02-27,65.2551040649414,65.96518918347996,63.56182096125004,64.29921597734028,2925700.0
2020-02-28,64.9091796875,65.57374380842359,63.17948073699262,63.68928411146004,3540100.0
