Date,Open,High,Low,Close,Volume
2023-08-14,3.5208828449249268,3.675646773965729,3.5208828449249268,3.5305555904899766,9800.0
2023-08-15,2.9405176639556885,3.540228630761013,2.795426468401834,3.540228630761013,101900.0
2023-08-16,23.90524673461914,24.210905769531788,23.90524673461914,24.210905769531788,18000.0
2023-08-17,23.6731014251709,23.95941451487612,23.6731014251709,23.95941451487612,4300.0
2023-08-18,23.752418518066406,23.752418518066406,23.620869351285272,23.620869351285272,4300.0
2023-08-21,24.04937171936035,24.04937171936035,23.76595885994981,23.76595885994981,8200.0
2023-08-22,23.982627868652344,24.15286707680897,23.94974011994089,24.15286707680897,10200.0
2023-08-23,24.26604080200196,24.37534377675835,24.26604080200196,24.37534377675835,8200.0
2023-08-24,23.951675415039062,24.288288725278097,23.891705912485968,24.288288725278097,5600.0
2023-08-25,24.1180477142334,24.162541930395967,24.1180477142334,24.162541930395967,4000.0
2023-08-28,24.13545799255371,24.326978497602774,24.13545799255371,24.326978497602774,8000.0
2023-08-29,24.301830291748047,24.355997483816147,24.26894254086909,24.307632601661336,14100.0
2023-08-30,24.318273544311523,24.32697793142432,24.318273544311523,24.32697793142432,8000.0
2023-08-31,24.256366729736328,24.385013806881727,24.256366729736328,24.385013806881727,4000.0
2023-09-01,24.490447998046875,24.55912373027162,24.490447998046875,24.55912373027162,4000.0
2023-09-05,24.06001091003418,24.46239786543241,24.06001091003418,24.46239786543241,10000.0
2023-09-06,23.86849021911621,24.075486004963707,23.86849021911621,24.075486004963707,8000.0
2023-09-07,23.73694229125977,23.91105033617996,23.73694229125977,23.91105033617996,4000.0
2023-09-08,23.712757110595703,23.84333951798102,23.712757110595703,23.84333951798102,4000.0
2023-09-11,23.80658531188965,23.853014862895417,23.80658531188965,23.853014862895417,8000.0
2023-09-12,23.69921493530273,23.90137514727843,23.69921493530273,23.90137514727843,10000.0
2023-09-13,23.44579124450684,23.727268770314893,23.44579124450684,23.727268770314893,8000.0
2023-09-14,23.55509185791016,23.63054033443413,23.55509185791016,23.611194381999105,4400.0
2023-09-15,23.380016326904297,23.630541441357973,23.380016326904297,23.630541441357973,4000.0
2023-09-18,23.02792739868164,23.359703298551903,23.02792739868164,23.359703298551903,8100.0
2023-09-19,23.045339584350582,23.07919407934255,23.045339584350582,23.05984812650954,8000.0
2023-09-20,22.673904418945312,23.146902436674267,22.673904418945312,23.146902436674267,8000.0
2023-09-21,22.4262809753418,22.4262809753418,22.421445409822056,22.421445409822056,4000.0
2023-09-22,22.36824417114257,22.537516632302967,22.36824417114257,22.537516632302967,4000.0
2023-09-25,22.37308120727539,22.37308120727539,22.28602811076401,22.28602811076401,6000.0
2023-09-26,22.20864486694336,22.20864486694336,22.20864486694336,22.20864486694336,0.0
2023-09-27,22.38081932067871,22.5471897053766,22.38081932067871,22.5471897053766,11400.0
2023-09-28,22.54332160949707,22.54332160949707,22.54332160949707,22.54332160949707,100.0
