Date,Open,High,Low,Close,Volume
2020-01-02,14.967871318439816,15.037586869883862,14.870270344246284,15.023643493652344,60400
2020-01-03,14.856325446912418,15.002728222926448,14.772667857515891,14.870268821716309,56000
2020-01-06,14.821471344619296,15.086388871037302,14.7378124085478,15.072446823120115,67400
2020-01-07,15.058498037439124,15.28855836687068,15.058498037439124,15.211871147155762,60200
2020-01-08,15.204904770030804,15.414051443269605,15.190962722252484,15.337364196777344,61400
2020-01-09,15.393138196034032,15.58834151484796,15.358281077898678,15.45588207244873,106500
2020-01-10,15.504677890866256,15.57439343581268,15.246732103191931,15.267645835876465,60500
2020-01-13,15.267649791204642,15.49073852905716,15.267649791204642,15.46982479095459,52900
2020-01-14,15.393136239415686,15.609253269754708,15.330392370976348,15.525595664978027,64400
2020-01-15,15.525590583917852,15.61621984771796,15.407074574509576,15.609248161315918,59700
2020-01-16,15.651082329266714,15.811427168861414,15.651082329266714,15.741711616516112,90800
2020-01-17,15.7974863871312,15.832343504172233,15.539540529714516,15.651084899902344,57100
2020-01-21,15.588338050087984,15.588338050087984,15.365249352293604,15.379191398620604,51900
2020-01-22,15.386161124919337,15.54650593980104,15.337360644713025,15.497705459594728,78200
2020-01-23,15.441937116989006,15.469823872421657,15.239763458957045,15.448908805847168,46200
2020-01-24,15.448909324450751,15.448909324450751,15.093361159031211,15.128219604492188,41300
2020-01-27,14.988786387189094,15.06547362677142,14.919070835724575,14.9469575881958,61200
2020-01-28,14.919069616602108,15.17004504948032,14.80752527525922,14.83541202545166,102400
2020-01-29,14.835413842010354,14.842385530412129,14.500779447293128,14.51472282409668,66100
2020-01-30,14.36831963482148,14.53563614727116,14.082487093172432,14.20797348022461,68400
2020-01-31,14.166146982714803,14.396207390869996,13.950029951954145,14.05460262298584,74700
2020-02-03,14.11037474552588,14.298606350446422,14.11037474552588,14.12431812286377,45100
2020-02-04,14.277689454401957,14.33346162689128,13.901227622527385,13.908199310302734,68500
2020-02-05,13.977914952383928,14.354378152317558,13.977914952383928,14.228890419006348,81100
2020-02-06,14.333463249198834,14.507751474168662,14.270719381832606,14.431065559387209,50900
2020-02-07,14.326491730029044,14.375293550557071,14.138261455418377,14.221919059753418,50200
2020-02-10,14.194035435806525,14.382265734299686,14.1870637462751,14.312551498413086,63400
2020-02-11,14.417121645091395,14.500779245320286,14.29163391503448,14.333462715148926,85700
2020-02-12,14.410150213450938,14.472894079596948,13.831513370992758,13.852428436279297,110800
2020-02-13,13.782711864213343,14.06854442012679,13.768768488385003,14.047629356384276,68900
2020-02-14,14.061573519834663,14.472893821815182,13.977914589892196,14.333462715148926,73500
2020-02-18,14.35437660791812,14.445005889051105,14.02671526263613,14.075515747070312,67200
2020-02-19,14.117346895340608,14.18706245459367,13.859399725018385,13.901229858398438,64300
2020-02-20,13.880312216475426,14.08945752571791,13.866368841269008,13.963971138000488,75000
2020-02-21,13.95700419795924,13.998833008093378,13.636313107693784,13.643284797668455,84000
2020-02-24,13.308645882825866,13.510819485516906,13.245902029990948,13.392303466796877,117100
2020-02-25,13.360293357755175,13.46700469076066,13.260694937629603,13.31049346923828,150300
2020-02-26,13.260695069235712,13.445662014838094,12.969016789568787,13.03304386138916,104200
2020-02-27,12.833849443695817,13.260694770332666,12.76982237331865,12.99035930633545,120500
2020-02-28,12.712909288906662,12.947674756080596,12.52794235160172,12.720022201538086,273800
2020-03-02,12.71290912470471,13.168211514092627,12.6275392482404,13.146868705749512,77100
2020-03-03,13.161098195013103,13.267809530618049,12.80539283839113,12.862305641174316,138500
2020-03-04,12.904988224756204,13.274922073162916,12.762706914766907,13.232237815856934,83600
2020-03-05,13.06861515652344,13.097070878932216,12.748479798748296,12.926332473754885,93200
2020-03-06,12.712910042709046,12.933446983880362,12.627540160080144,12.862305641174316,108300
2020-03-09,12.449686715380867,12.613310843696484,11.496396309764766,11.688477516174316,218500
2020-03-10,11.887673583118278,12.24337897612948,11.688479431453375,12.051299095153809,144200
2020-03-11,11.75250693225615,11.887674009474182,11.218948823603087,11.361230850219728,192100
2020-03-12,10.806329680149656,10.81344395093039,10.222973045213594,10.32257080078125,227100
2020-03-13,10.891699893541944,11.183378219604492,10.443510997962584,11.183378219604492,196100
2020-03-16,10.315456353432726,10.436396240818272,8.921091191623653,9.198541641235352,194000
2020-03-17,9.283909389876202,9.838809523147724,8.61518297937224,9.532902717590332,321400
2020-03-18,9.070487075498306,9.070487075498306,7.171020315999976,7.199476718902588,231400
2020-03-19,7.185247741444483,9.19853980006696,7.142562804488682,8.857062339782715,325200
2020-03-20,8.878402674305253,8.885516942102113,7.917998910708516,8.152764320373535,254800
2020-03-23,8.536929725075643,9.106058509104864,8.536929725075643,9.049145698547363,185500
2020-03-24,9.447536193731809,9.532905416989273,8.572501146502075,8.935320854187012,291600
2020-03-25,8.86417689776388,9.098942362533018,8.536927965289614,8.885519027709961,158600
2020-03-26,9.077602103826113,9.838811453873342,8.821493777863145,9.049145698547363,275500
2020-03-27,8.586727690544148,8.84283599938231,7.455584469053396,7.476927280426025,258400
2020-03-30,7.384444258134897,7.825518877063999,7.384444258134897,7.633437633514404,770000
2020-03-31,7.619209800699266,7.896660260786746,7.149678774746775,7.334645748138428,456600
2020-04-01,7.1141075295466925,7.1141075295466925,5.762427370314486,6.011420726776123,459400
2020-04-02,5.883366829800701,6.203501509933847,5.499204738723045,5.8335676193237305,508000
2020-04-03,5.833567950935014,6.011420636502875,5.755313013528649,5.812225818634033,383900
2020-04-06,6.025648212724769,6.544977645816895,6.025648212724769,6.402695655822754,750900
2020-04-07,6.601892527195091,7.448471822369036,6.601892527195091,7.007397174835205,701100
2020-04-08,7.178133914420759,7.178133914420759,6.886455642358358,7.085650444030762,219100
2020-04-09,7.114108283894524,7.185249638115163,6.850886358804934,7.099879741668701,329500
2020-04-13,7.007395844533069,7.099878640844672,6.623234083904558,6.936254501342773,172300
2020-04-14,7.071422102144656,7.420013862872962,7.050079970983042,7.3417582511901855,219900
2020-04-15,6.9006827790483625,7.56229486323689,6.758400792785783,7.519609928131103,339400
2020-04-16,7.391557698861966,7.505383306646066,6.929140319171388,7.40578556060791,267400
2020-04-17,7.661893416278821,7.825517548452125,7.434241535338699,7.626322746276855,297700
2020-04-20,7.476927744460159,8.117197199383709,7.220819419727367,7.633437633514404,224500
2020-04-21,7.299075042708704,7.768606066779871,7.256390095768501,7.633437633514404,204700
2020-04-22,7.882430341099621,7.896658880467654,7.448470067186117,7.4840407371521,220300
2020-04-23,7.384443004408406,7.92511528876681,7.384443004408406,7.626322746276855,254000
2020-04-24,7.597188121260473,7.764719256356037,7.517063930863317,7.655459880828857,234800
2020-04-27,7.6554597896641825,7.895830968684863,7.604471479658412,7.728299140930176,188500
2020-04-28,7.895831180869232,8.158054102851,7.757435228832664,8.041510581970215,217900
2020-04-29,8.35472165094401,8.850031604941842,8.303733340571256,8.405709266662598,279400
2020-04-30,8.27459798497564,8.427561536473142,8.099782696022556,8.318302154541016,157900
2020-05-01,8.158053398132324,8.194473418925037,7.983238131912245,8.158053398132324,283600
2020-05-04,8.019658897596576,8.158054155878538,7.837559471373153,7.954102993011475,161100
2020-05-05,8.019656227760708,8.238175605412035,7.713729237979637,7.750149250030518,213700
2020-05-06,7.742866050881969,7.9176812964138845,7.553482520895375,7.648174285888672,128800
2020-05-07,7.815705586387641,7.88854562119075,7.575334444053057,7.626322746276855,133200
2020-05-08,7.684595593522189,7.997806120728387,7.684595593522189,7.910398483276367,134300
2020-05-11,7.6845956691014115,7.74286742797587,7.349532708246197,7.728299140930176,158700
2020-05-12,7.6336072336503875,7.946818453444131,7.59718790594296,7.670027256011963,122700
2020-05-13,7.648175892736257,7.80113943837715,7.42237229882668,7.619040012359619,166500
2020-05-14,7.458790555325699,8.070644592887904,7.422370539822421,8.056077003479004,217100
2020-05-15,8.085214573129909,8.121633901619498,7.990522790817818,8.070646286010742,214700
2020-05-18,8.405707963884067,8.75533916011299,8.391140373645475,8.66064739227295,163500
2020-05-19,8.54410565290177,8.85731692157855,8.362006207327692,8.369290351867676,127500
2020-05-20,8.52225150130931,8.689783305029867,8.17990444604439,8.274596214294434,113100
2020-05-21,8.238177386415785,8.485831993663291,8.17990493774414,8.17990493774414,60000
2020-05-22,8.20904172655733,8.230893461228419,8.041509908334671,8.165337562561035,57600
2020-05-26,8.47854918041303,8.930155655199659,8.325585640997064,8.777192115783691,94000
2020-05-27,9.002995176719987,9.454601660077763,8.850031634400885,9.403614044189451,104000
2020-05-28,9.571145216667972,9.600281094411768,8.922871068550835,9.010278701782228,106400
2020-05-29,8.871881022376737,8.908300338575135,8.463978151207744,8.59508991241455,128700
2020-06-01,8.697067153031739,8.901018983871989,8.609659523237672,8.748055458068848,121600
2020-06-02,8.915585540344182,9.134104936800991,8.762622032289816,8.922869682312012,77300
2020-06-03,9.119537866923563,9.796947131471375,9.119537866923563,9.54200839996338,121100
2020-06-04,9.37447715382669,9.796947711895964,9.35262542003803,9.585712432861328,179100
2020-06-05,10.022752290557204,10.510778794020013,9.935344651905467,10.248555183410645,206700
2020-06-08,10.488924874831875,10.874976092408328,10.365097230651363,10.853123664855955,126700
2020-06-09,10.561762826484546,10.692874587309474,10.22669997799612,10.379663467407228,159700
2020-06-10,10.204850360019424,10.32139386278829,9.585712133242229,9.658552169799805,144500
2020-06-11,9.3380561387499,9.345340280787488,8.595091017266403,8.755338668823242,576600
2020-06-12,9.12682241079284,9.31620596756386,8.68250009189542,8.98842716217041,97600
2020-06-15,8.660647693465362,9.323489396743316,8.595091798476714,9.10496997833252,98300
2020-06-16,9.4910214485222,9.64398498705551,9.119539164644852,9.294354438781738,101200
2020-06-17,9.27978412751632,9.374475887346568,8.871881910182635,8.952005386352539,83100
2020-06-18,8.842747186903734,9.09040178943397,8.718919538311571,8.733487129211426,99300
2020-06-19,8.850028453085269,9.024844363361936,8.595089770632237,8.631509780883789,192300
2020-06-22,8.631511032800324,8.850029736695811,8.376571618716898,8.755338668823242,161200
2020-06-23,8.93743949371209,8.973858820467505,8.638795873877108,8.646080017089844,87600
2020-06-24,8.507686137710436,8.551389614707936,8.026943722812486,8.398426055908203,121700
2020-06-25,8.340154367684027,8.57324212757003,8.325586773434166,8.551389694213867,174400
2020-06-26,8.449412608513493,8.689783765795916,8.296449081637942,8.565956115722656,305000
2020-06-29,8.558670378614421,8.624226262871847,8.362002725842142,8.500398635864258,94900
2020-06-30,8.398424342989687,8.442128505727654,8.2308932242447,8.376572608947754,107300
2020-07-01,8.376574215335374,8.660649590974446,8.06336295716826,8.114351272583008,207100
2020-07-02,8.252745393575845,8.340153029007974,8.107066001188965,8.143486022949219,82400
2020-07-06,8.33286753967558,8.493115192742618,8.077928817843592,8.194472312927246,121100
2020-07-07,8.092498839696301,8.13620301081548,7.975955309584139,8.114351272583008,167400
2020-07-08,8.048794943881084,8.150770180089097,7.932251419840956,8.02694320678711,144600
2020-07-09,7.946818247674505,7.946818247674505,7.684595343838452,7.793854713439941,134400
2020-07-10,7.8229911329916515,8.063362318471818,7.757435228832664,8.041510581970215,153100
2020-07-13,8.158052153571095,8.158052153571095,7.910396883546931,7.93953275680542,586000
2020-07-14,7.954102254208899,8.223609296628384,7.815706314127413,8.158053398132324,217300
2020-07-15,8.383857057507724,8.442128813513436,8.296449423499157,8.303732872009277,287900
2020-07-16,8.303731748315414,8.383855922971142,8.22360826831372,8.332867622375488,249300
2020-07-17,8.289164076346221,8.340151681781814,8.172620581262567,8.194472312927246,144900
2020-07-20,8.107065394753764,8.23089304268343,8.056077784895932,8.085213661193848,127300
2020-07-21,8.121634958766414,8.347438575925919,8.121634958766414,8.230895042419434,193300
2020-07-22,8.17990664763385,8.230894964048137,7.924967844179402,8.07793140411377,113800
2020-07-23,7.983239219063479,8.179906246679499,7.983239219063479,8.121634483337402,81400
2020-07-24,8.128916616712495,8.128916616712495,7.946817227647594,7.975953102111816,115000
2020-07-27,7.924965348805926,8.056077128795632,7.801137710960988,8.012372970581055,89800
2020-07-28,8.15076996965281,9.491021850820106,8.085214760063389,9.03941535949707,1099200
2020-07-29,9.185092916940066,9.185092916940066,8.230892509055739,8.675214767456055,385600
2020-07-30,8.529534031811147,8.675213380566527,8.281878791600038,8.59508991241455,186900
2020-07-31,8.595090391496766,8.595090391496766,8.289163394731423,8.500398635864258,141300
2020-08-03,8.558673306309345,8.689785119674067,8.383858018259184,8.63879680633545,228300
2020-08-04,8.573238183764726,8.726200978967427,8.49311402095882,8.59508991241455,165100
2020-08-05,8.60237695129333,8.820895700709173,8.60237695129333,8.726203918457031,237900
2020-08-06,8.726202590327693,8.79904262548282,8.56595562443291,8.66064739227295,213700
2020-08-07,8.56392335575594,8.898742104671447,8.496959464058094,8.85409927368164,214100
2020-08-10,8.824336934527793,8.99546694547019,8.816897054587953,8.921062469482422,245600
2020-08-11,9.00290719895141,9.278202614512916,8.935943314976573,8.950823783874512,347000
2020-08-12,9.159155383261115,9.159155383261115,8.83177657556185,8.846657752990723,170400
2020-08-13,8.705288737311394,9.196356201582123,8.482076060031913,9.069869041442873,299700
2020-08-14,9.010348487225077,9.642784479664892,8.921063531158355,9.605582237243652,213300
2020-08-17,9.67254367839744,9.67254367839744,9.226118301718897,9.38980770111084,144800
2020-08-18,9.389810247494268,9.434453081098056,9.211240332226652,9.412131309509276,128600
2020-08-19,9.531178406412648,9.568379939043265,9.181478465009588,9.263322830200195,116400
2020-08-20,9.136834763639945,9.19635806167744,8.94338439980492,9.166596412658691,94900
2020-08-21,9.0921920509951,9.2558807551192,8.973145462696252,9.0549898147583,91300
2020-08-24,9.10707080548269,9.322842883552063,9.010345293303525,9.30796241760254,66700
2020-08-25,9.404690527823686,9.449332647578128,9.166596620696426,9.322845458984377,100300
2020-08-26,9.300521595446698,9.456770386633142,9.092190110389268,9.144272804260254,114100
2020-08-27,9.166596620696426,9.382368758372763,9.136834971002232,9.322845458984377,112400
2020-08-28,9.35260765734018,9.412130960220448,9.27076329327325,9.374929428100586,60500
2020-08-31,9.360046851794753,9.360046851794753,9.047549203487092,9.062430381774902,211900
2020-09-01,9.077310807143528,9.34516633845598,9.025228102532166,9.226119041442873,106900
2020-09-02,9.322846133897684,9.322846133897684,9.15171681316084,9.263322830200195,84400
2020-09-03,9.23356117835145,9.449333331648289,9.144276222805216,9.263322830200195,85000
2020-09-04,9.404689788039793,9.620461908743245,9.2930830782854,9.479093551635742,93300
2020-09-08,9.330286026000977,9.404690504841492,9.151716128272176,9.330286026000977,92700
