Date,Open,High,Low,Close,Volume
2020-01-02,40.68000030517578,40.68000030517578,36.720001220703125,38.52000045776367,80925
2020-01-03,37.20000076293945,39.0,35.400001525878906,35.7599983215332,100417
2020-01-06,36.2400016784668,37.91999816894531,35.400001525878906,37.68000030517578,91517
2020-01-07,37.91999816894531,38.27999877929688,36.47999954223633,37.79999923706055,93625
2020-01-08,38.27999877929688,38.400001525878906,36.84000015258789,37.68000030517578,52625
2020-01-09,37.79999923706055,38.27999877929688,36.47999954223633,37.20000076293945,85575
2020-01-10,38.15999984741211,38.15999984741211,36.47999954223633,37.31999969482422,59650
2020-01-13,37.68000030517578,41.400001525878906,36.84000015258789,39.720001220703125,156808
2020-01-14,40.08000183105469,41.27999877929688,39.47999954223633,39.47999954223633,118242
2020-01-15,39.59999847412109,41.15999984741211,38.7599983215332,40.20000076293945,82250
2020-01-16,40.79999923706055,41.15999984741211,39.84000015258789,40.79999923706055,61150
2020-01-17,41.27999877929688,41.27999877929688,38.7599983215332,39.47999954223633,61542
2020-01-21,42.2400016784668,45.0,40.68000030517578,42.720001220703125,532133
2020-01-22,42.59999847412109,42.720001220703125,39.959999084472656,41.27999877929688,166800
2020-01-23,46.68000030517578,49.20000076293945,43.31999969482422,46.08000183105469,1026133
2020-01-24,53.880001068115234,56.400001525878906,49.43999862670898,50.880001068115234,2052225
2020-01-27,67.19999694824219,71.4000015258789,61.20000076293945,63.84000015258789,3404925
2020-01-28,68.04000091552734,68.16000366210938,51.36000061035156,52.31999969482422,1987650
2020-01-29,53.880001068115234,54.59999847412109,47.040000915527344,49.31999969482422,902858
2020-01-30,58.31999969482422,58.560001373291016,54.0,55.91999816894531,1749908
2020-01-31,57.59999847412109,57.720001220703125,51.59999847412109,54.36000061035156,1164633
2020-02-03,52.31999969482422,53.63999938964844,44.52000045776367,46.91999816894531,947317
2020-02-04,44.880001068115234,46.79999923706055,39.959999084472656,44.52000045776367,795942
2020-02-05,42.0,44.52000045776367,40.79999923706055,42.720001220703125,348633
2020-02-06,42.59999847412109,42.720001220703125,39.0,40.43999862670898,520292
2020-02-07,40.31999969482422,40.68000030517578,37.68000030517578,38.27999877929688,363400
2020-02-10,39.959999084472656,47.040000915527344,39.0,41.7599983215332,1321425
2020-02-11,41.040000915527344,41.400001525878906,39.119998931884766,40.68000030517578,374050
2020-02-12,40.79999923706055,41.7599983215332,39.47999954223633,40.08000183105469,316442
2020-02-13,44.63999938964844,48.59999847412109,43.20000076293945,46.31999969482422,2438450
2020-02-14,52.68000030517578,54.0,48.84000015258789,49.79999923706055,3102175
2020-02-18,53.400001525878906,54.59999847412109,49.91999816894531,50.63999938964844,1267583
2020-02-19,50.52000045776367,51.47999954223633,43.31999969482422,45.720001220703125,1198783
2020-02-20,45.119998931884766,45.47999954223633,42.84000015258789,43.68000030517578,506100
2020-02-21,44.7599983215332,46.560001373291016,42.84000015258789,45.0,654925
2020-02-24,49.20000076293945,50.400001525878906,45.959999084472656,47.52000045776367,1273867
2020-02-25,48.2400016784668,48.84000015258789,43.20000076293945,44.880001068115234,806583
2020-02-26,45.59999847412109,48.47999954223633,44.7599983215332,47.880001068115234,1190808
2020-02-27,53.27999877929688,60.0,49.20000076293945,52.31999969482422,2937025
2020-02-28,57.47999954223633,58.68000030517578,47.15999984741211,51.36000061035156,2143808
2020-03-02,52.79999923706055,54.0,45.959999084472656,52.68000030517578,1348333
2020-03-03,61.43999862670898,89.76000213623047,58.08000183105469,89.4000015258789,10108900
2020-03-04,101.27999877929688,112.8000030517578,88.08000183105469,96.36000061035156,11846683
2020-03-05,96.36000061035156,121.1999969482422,90.23999786376952,117.5999984741211,9403750
2020-03-06,129.72000122070312,192.0,128.16000366210938,169.0800018310547,16261858
2020-03-09,226.8000030517578,232.32000732421875,102.36000061035156,117.95999908447266,11530367
2020-03-10,112.8000030517578,130.55999755859375,66.0,68.4000015258789,6256208
2020-03-11,82.19999694824219,103.1999969482422,76.08000183105469,100.44000244140624,8202742
2020-03-12,131.39999389648438,143.16000366210938,102.23999786376952,114.0,8172108
2020-03-13,95.87999725341795,103.55999755859376,79.19999694824219,86.4000015258789,3664225
2020-03-16,72.72000122070312,77.63999938964844,61.560001373291016,73.55999755859375,2505567
2020-03-17,81.83999633789062,94.1999969482422,78.0,88.08000183105469,2707075
2020-03-18,83.04000091552734,91.44000244140624,79.19999694824219,89.27999877929688,1527033
2020-03-19,88.68000030517578,89.16000366210938,73.19999694824219,77.87999725341797,1525833
2020-03-20,84.5999984741211,92.16000366210938,78.0,86.63999938964844,2037242
2020-03-23,88.68000030517578,89.27999877929688,78.36000061035156,79.44000244140625,1291425
2020-03-24,87.72000122070312,88.80000305175781,80.5199966430664,85.08000183105469,1584158
2020-03-25,83.16000366210938,83.4000015258789,78.83999633789062,80.16000366210938,945750
2020-03-26,80.63999938964844,88.68000030517578,79.55999755859375,85.80000305175781,1474658
2020-03-27,87.23999786376953,101.04000091552734,86.5199966430664,99.83999633789062,3017017
2020-03-30,110.4000015258789,111.83999633789062,91.1999969482422,96.23999786376952,2608658
2020-03-31,95.27999877929688,96.5999984741211,87.0,89.27999877929688,1129775
2020-04-01,87.83999633789062,97.08000183105467,85.08000183105469,92.4000015258789,1331117
2020-04-02,91.55999755859376,91.8000030517578,85.19999694824219,90.23999786376952,905450
2020-04-03,87.72000122070312,95.27999877929688,86.87999725341797,92.87999725341795,921075
2020-04-06,101.76000213623048,104.16000366210938,93.83999633789062,101.27999877929688,2609808
2020-04-07,105.0,110.4000015258789,95.16000366210938,99.23999786376952,2128508
2020-04-08,99.4800033569336,102.36000061035156,97.55999755859376,99.83999633789062,1166408
2020-04-09,100.8000030517578,102.0,96.12000274658205,97.44000244140624,966558
2020-04-13,96.95999908447266,97.68000030517578,90.36000061035156,93.12000274658205,869642
2020-04-14,94.08000183105467,94.31999969482422,88.44000244140625,89.27999877929688,915575
2020-04-15,86.63999938964844,87.95999908447266,82.55999755859375,85.68000030517578,955608
2020-04-16,91.31999969482422,94.68000030517578,88.31999969482422,94.68000030517578,1401983
2020-04-17,96.0,100.68000030517578,90.4800033569336,99.12000274658205,1760258
2020-04-20,97.68000030517578,118.31999969482422,97.1999969482422,108.5999984741211,3405750
2020-04-21,114.23999786376952,124.8000030517578,103.31999969482422,118.8000030517578,3795158
2020-04-22,126.95999908447266,142.8000030517578,123.83999633789062,140.52000427246094,5468683
2020-04-23,158.16000366210938,163.55999755859375,138.24000549316406,144.36000061035156,7812217
2020-04-24,151.1999969482422,180.9600067138672,144.0,175.0800018310547,10772117
2020-04-27,189.47999572753903,198.0,153.1199951171875,164.39999389648438,10174000
2020-04-28,172.44000244140625,172.67999267578125,151.1999969482422,165.0,4583375
2020-04-29,167.75999450683594,170.8800048828125,156.24000549316406,164.8800048828125,3508167
2020-04-30,158.39999389648438,161.0399932861328,139.1999969482422,144.36000061035156,2993050
2020-05-01,132.0,141.0,114.36000061035156,123.36000061035156,3775167
2020-05-04,121.44000244140624,136.0800018310547,116.5199966430664,134.75999450683594,2267825
2020-05-05,136.1999969482422,139.0800018310547,123.95999908447266,127.68000030517578,1776767
2020-05-06,124.68000030517578,127.68000030517578,118.31999969482422,125.63999938964844,1411350
2020-05-07,125.04000091552734,131.75999450683594,121.8000030517578,128.39999389648438,1348467
2020-05-08,125.4000015258789,131.63999938964844,123.4800033569336,130.32000732421875,1127783
2020-05-11,134.63999938964844,144.60000610351562,132.36000061035156,142.8000030517578,2875942
2020-05-12,140.27999877929688,162.0,139.32000732421875,154.8000030517578,4614517
2020-05-13,161.0399932861328,166.1999969482422,141.72000122070312,160.44000244140625,3309508
2020-05-14,164.16000366210938,169.0800018310547,153.47999572753906,163.8000030517578,2508950
2020-05-15,158.0399932861328,166.1999969482422,154.9199981689453,161.16000366210938,1843867
2020-05-18,164.27999877929688,174.83999633789062,162.0,170.0399932861328,2947433
2020-05-19,169.55999755859375,181.44000244140625,164.0399932861328,174.72000122070312,2762225
2020-05-20,199.0800018310547,203.0399932861328,180.0,189.47999572753903,6433425
2020-05-21,186.47999572753903,187.0800018310547,166.8000030517578,170.8800048828125,2861917
2020-05-22,171.0,175.0800018310547,158.63999938964844,168.9600067138672,1347650
2020-05-26,170.52000427246094,180.83999633789065,169.8000030517578,173.52000427246094,1726442
2020-05-27,168.0,168.60000610351562,147.36000061035156,158.27999877929688,2139533
2020-05-28,153.24000549316406,167.39999389648438,153.0,160.1999969482422,1152483
2020-05-29,162.60000610351562,179.0399932861328,159.9600067138672,177.0,1607417
2020-06-01,177.36000061035156,183.0,171.0,178.32000732421875,1942425
2020-06-02,174.24000549316406,174.60000610351562,165.0,172.0800018310547,1304042
2020-06-03,166.8000030517578,171.83999633789062,145.1999969482422,149.16000366210938,3180083
2020-06-04,149.39999389648438,154.67999267578125,140.75999450683594,142.55999755859375,1548550
2020-06-05,145.32000732421875,147.83999633789062,135.1199951171875,143.16000366210938,1566275
2020-06-08,142.1999969482422,145.1999969482422,133.55999755859375,144.36000061035156,1242725
2020-06-09,144.0,158.39999389648438,142.8000030517578,153.1199951171875,1592008
2020-06-10,157.1999969482422,163.55999755859375,155.39999389648438,160.67999267578125,1270892
2020-06-11,155.0399932861328,160.1999969482422,144.24000549316406,146.16000366210938,1221625
2020-06-12,151.32000732421875,160.8000030517578,150.60000610351562,156.24000549316406,1096475
2020-06-15,157.8000030517578,170.27999877929688,157.8000030517578,169.8000030517578,1698258
2020-06-16,170.75999450683594,171.47999572753906,159.1199951171875,166.8000030517578,1162058
2020-06-17,164.27999877929688,170.27999877929688,161.63999938964844,165.83999633789062,1010242
2020-06-18,164.0399932861328,174.0,163.32000732421875,172.0800018310547,913625
2020-06-19,173.16000366210938,176.8800048828125,169.32000732421875,171.24000549316406,1497433
2020-06-22,174.0,183.83999633789065,172.8000030517578,183.6000061035156,1351833
2020-06-23,201.1199951171875,272.1600036621094,192.1199951171875,258.8399963378906,14334583
2020-06-24,265.44000244140625,307.20001220703125,247.55999755859372,286.44000244140625,10418192
2020-06-25,309.4800109863281,378.8399963378906,304.0799865722656,375.0,11981408
2020-06-26,379.6799926757813,405.4800109863281,295.20001220703125,359.760009765625,12517725
2020-06-29,339.8399963378906,380.5199890136719,319.20001220703125,380.2799987792969,4413158
2020-06-30,324.4800109863281,360.0,283.0799865722656,323.3999938964844,8199167
2020-07-01,273.0,291.239990234375,220.1999969482422,236.75999450683597,8650883
2020-07-02,238.9199981689453,269.760009765625,238.8000030517578,257.3999938964844,4384083
2020-07-06,259.44000244140625,262.44000244140625,234.3600006103516,251.16000366210935,3304825
2020-07-07,252.0,299.8800048828125,249.0,289.0799865722656,5194858
2020-07-08,273.6000061035156,292.67999267578125,270.3599853515625,281.5199890136719,2371733
2020-07-09,276.0,294.239990234375,274.9200134277344,279.239990234375,1994050
2020-07-10,277.5599975585937,283.79998779296875,271.79998779296875,280.5599975585937,1404517
2020-07-13,281.6400146484375,342.4800109863281,281.1600036621094,307.44000244140625,4762450
