Date,Open,High,Low,Close,Volume
2021-05-07,72.18107604980469,77.73346651517429,71.11501979158189,76.4453146383367,293740.0
2021-05-10,67.87242126464844,73.79793064312331,67.4593198964944,71.07059676343914,26470.0
2021-05-11,62.94189453125,67.69473923065358,58.72207794039091,67.38380673215431,32210.0
2021-05-12,57.96695327758789,63.97685984529152,57.87811639058088,63.25282599943533,22840.0
2021-05-13,63.83027648925781,65.87355879736693,56.41228452534706,58.18904939228712,62760.0
2021-05-14,61.43164825439453,64.31889123951672,60.76536141167403,63.83027817706024,27190.0
2021-05-17,55.30180740356445,64.23005371960534,54.502261844575386,60.89861953866773,16060.0
2021-05-18,56.501121520996094,59.29952754733314,50.70442816488372,55.25738814510967,20830.0
2021-05-19,54.41342544555664,56.656592503162,51.970373690858175,55.79041757496829,22360.0
2021-05-20,55.34622573852539,56.85647657533988,51.9703731196466,53.70271956808351,24980.0
2021-05-21,58.8553352355957,59.74371765424621,53.30294511903007,54.857614351668445,27070.0
2021-05-24,58.722076416015625,59.876976269398575,56.50112037321761,58.366722093603954,13690.0
2021-05-25,60.80977630615234,61.875839318362914,57.47834210140725,58.67766383737168,9300.0
2021-05-26,62.186771392822266,63.29724945340838,60.14348905021574,60.14348905021574,7320.0
2021-05-27,67.16171264648438,67.56148882033159,61.609322269330896,61.609322269330896,2940.0
2021-05-28,71.38153076171875,73.51365006478102,65.34053397716616,66.45101207482146,5750.0
2021-06-01,74.6241226196289,78.39974787121727,73.73574020749047,73.73574020749047,33500.0
2021-06-02,75.73460388183594,77.35145967013592,74.09109770448038,75.60134515873787,13830.0
2021-06-03,75.51250457763672,76.9650117105373,72.22549238362048,75.91227394956685,34480.0
2021-06-04,75.86785888671875,77.24484755039322,74.35760472865724,74.84621776346359,12850.0
2021-06-07,82.66398620605469,88.03869573575507,75.95669627959414,76.97833740967899,20440.0
2021-06-08,79.55464935302734,83.86330278488055,77.86672137971226,83.86330278488055,11310.0
2021-06-09,81.33141326904297,83.33027371421292,77.73346175660907,80.26535029826034,4020.0
2021-06-10,81.46466827392578,82.55738167395965,79.2437121402002,82.55738167395965,2360.0
