Date,Open,High,Low,Close,Volume
2020-11-04,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,61.0
2020-11-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0.0
2020-11-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0.0
2020-11-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0.0
2020-11-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0.0
2020-11-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0.0
2020-11-12,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,6.0
2020-11-13,337.5899963378906,337.5899963378906,330.9570007324219,330.9570007324219,21.0
2020-11-16,327.69000244140625,358.7099914550781,318.7799987792969,358.7099914550781,242.0
2020-11-17,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,10991.0
2020-11-18,327.69000244140625,327.69000244140625,327.69000244140625,327.69000244140625,0.0
2020-11-19,327.3599853515625,327.3599853515625,326.6340026855469,327.3599853515625,36.0
2020-11-20,330.6600036621094,330.6600036621094,326.7330017089844,326.7330017089844,94.0
2020-11-23,330.6600036621094,332.3099975585937,329.6700134277344,330.0,770.0
2020-11-24,332.3099975585937,334.95001220703125,330.6600036621094,331.32000732421875,1097.0
2020-11-25,334.95001220703125,336.6000061035156,333.29998779296875,333.29998779296875,985.0
2020-11-27,334.2900085449219,335.2799987792969,334.2900085449219,334.2900085449219,55.0
2020-11-30,338.0849914550781,339.239990234375,331.6499938964844,337.260009765625,321.0
2020-12-01,341.5830078125,400.6199951171875,333.4649963378906,364.3200073242188,809.0
2020-12-02,351.9779968261719,363.0,336.6000061035156,363.0,906.0
2020-12-03,336.6000061035156,346.5,334.2900085449219,343.20001220703125,3291.0
2020-12-04,338.25,339.8999938964844,336.4679870605469,338.9100036621094,2800.0
2020-12-07,346.5,396.0,341.54998779296875,363.0,9094.0
2020-12-08,341.54998779296875,349.79998779296875,338.25,349.79998779296875,3688.0
2020-12-09,346.5,349.79998779296875,339.239990234375,349.79998779296875,9194.0
2020-12-10,344.1570129394531,351.45001220703125,341.54998779296875,349.4700012207031,13879.0
2020-12-11,348.4800109863281,349.79998779296875,341.54998779296875,349.79998779296875,6361.0
2020-12-14,354.0899963378906,378.510009765625,349.79998779296875,353.1000061035156,15424.0
2020-12-15,349.79998779296875,363.0,349.79998779296875,356.3999938964844,2939.0
2020-12-16,352.44000244140625,359.70001220703125,345.17999267578125,354.75,8494.0
2020-12-17,351.7799987792969,352.44000244140625,348.1499938964844,352.44000244140625,2927.0
2020-12-18,358.04998779296875,359.70001220703125,350.7900085449219,359.0400085449219,7676.0
2020-12-21,372.8999938964844,396.989990234375,356.07000732421875,371.9100036621094,23321.0
2020-12-22,371.9100036621094,387.75,366.9599914550781,384.1199951171875,13061.0
2020-12-23,378.510009765625,381.80999755859375,367.9500122070313,369.9299926757813,9703.0
2020-12-24,382.4700012207031,404.25,379.5,400.9500122070313,13524.0
2020-12-28,375.8699951171875,391.0499877929688,370.260009765625,391.0499877929688,14136.0
2020-12-29,366.2999877929688,379.5,359.70001220703125,379.5,13524.0
2020-12-30,365.30999755859375,375.5400085449219,359.70001220703125,363.3299865722656,4382.0
2020-12-31,364.3200073242188,370.260009765625,358.3800048828125,365.30999755859375,8267.0
2021-01-04,354.75,375.8699951171875,353.42999267578125,364.3200073242188,13464.0
2021-01-05,361.3500061035156,367.9500122070313,356.7300109863281,361.0199890136719,14139.0
2021-01-06,359.3699951171875,366.2999877929688,353.1000061035156,360.6900024414063,4570.0
2021-01-07,369.6000061035156,374.2200012207031,353.42999267578125,374.2200012207031,25845.0
2021-01-08,374.5499877929688,379.5,366.2999877929688,369.7650146484375,11682.0
2021-01-11,380.1600036621094,380.1600036621094,367.9500122070313,377.1900024414063,21494.0
2021-01-12,387.0899963378906,388.4100036621094,373.2300109863281,380.1600036621094,11097.0
2021-01-13,402.2699890136719,409.2000122070313,386.760009765625,391.0499877929688,19997.0
2021-01-14,400.9500122070313,425.0400085449219,386.4299926757813,422.3999938964844,21427.0
2021-01-15,391.3800048828125,404.5799865722656,372.5700073242188,404.5799865722656,19239.0
2021-01-19,384.4500122070313,399.6300048828125,371.5799865722656,399.6300048828125,21094.0
2021-01-20,393.0299987792969,396.0,387.75,388.0799865722656,9476.0
2021-01-21,396.3299865722656,397.6499938964844,389.0039978027344,389.3999938964844,7358.0
2021-01-22,404.25,405.239990234375,392.2049865722656,397.6499938964844,11442.0
2021-01-25,412.1700134277344,446.1600036621094,397.6499938964844,413.1600036621094,33403.0
2021-01-26,428.3399963378906,435.6000061035156,412.1700134277344,419.760009765625,31630.0
