Date,Open,High,Low,Close,Volume
2024-01-18,13.184483960894996,13.354867318496987,12.989759460407248,13.13580322265625,1044800
2024-01-19,13.160144722957844,13.371096682571675,13.022214655038532,13.281848907470703,514600
2024-01-22,13.346754862423856,13.522006754310707,12.632763495246165,13.192597389221191,188100
2024-01-23,13.11146362150721,13.387323749852255,13.11146362150721,13.35486888885498,113100
2024-01-24,13.273734831427689,13.37109631935362,13.127691052005847,13.35486888885498,147700
2024-01-25,13.216939052591606,13.387322413216806,13.127689741293,13.241278648376465,97600
2024-01-26,13.306187921142136,13.590161759961346,13.070896373000222,13.176371574401855,592300
2024-01-29,13.289959828220464,13.371095427770593,13.176370917369992,13.265620231628418,73500
2024-01-30,13.34675634875678,13.34675634875678,13.09604828041963,13.168257713317873,544200
2024-01-31,13.160143487953398,13.289959828220464,13.127690176653054,13.265620231628418,52100
2024-02-01,13.306187398115044,13.306187398115044,13.079009574015704,13.127690315246582,86200
2024-02-02,13.127689508360998,13.32160310167905,13.06278134153175,13.13580322265625,87400
2024-02-05,13.08712117719952,13.184484202997623,12.681445513950605,12.941078186035156,166600
2024-02-06,12.835602055403058,13.43600298880318,12.835602055403058,13.08712100982666,144600
2024-02-07,13.176370609533391,13.176370609533391,12.876170136237713,13.03032684326172,93900
2024-02-08,13.111462446516834,13.281847356417504,13.070895421438625,13.103348731994627,71000
2024-02-09,13.030326491856332,13.265619563955871,13.005986896489324,13.20882511138916,60700
2024-02-12,13.119575509679548,13.387321885488,12.965418036476883,13.192597389221191,132900
2024-02-13,13.135804319418831,13.225052089052737,12.981646830003331,12.99787425994873,141900
2024-02-14,13.054668143024006,13.46845830323403,13.054668143024006,13.184484481811523,133400
2024-02-15,13.306186946767587,13.387322544422164,13.005987247238313,13.03032684326172,66400
2024-02-16,13.079009583188414,13.63884197656829,12.884284296829044,13.346755981445312,292400
2024-02-20,13.10334940252174,13.528498470537627,13.10334940252174,13.452231407165527,103200
2024-02-21,13.525254246261133,13.752433637903348,13.314302285636142,13.598276138305664,106300
2024-02-22,13.492798497649412,13.89036279378361,13.111463178999076,13.21693992614746,102100
2024-02-23,13.31430178310241,13.37109624198607,13.103349830439573,13.25750732421875,26800
2024-02-26,13.192598044206068,13.33864181054012,13.103348731994627,13.103348731994627,58800
2024-02-27,13.314301555794462,13.314301555794462,12.997874405968863,13.005988121032717,66200
2024-02-28,13.265621476531257,13.346757083695495,13.06278323238715,13.281848907470703,96100
2024-02-29,13.152028818624316,13.3719069119341,13.152028818624316,13.192597389221191,34400
2024-03-01,13.103348081440798,13.346754862423856,13.096046822006272,13.192597389221191,59700
2024-03-04,13.257506883895676,13.391379311456134,13.160143852233888,13.160143852233888,35200
2024-03-05,13.103347925381556,13.322413561397443,13.038439760732334,13.111461639404297,24500
2024-03-06,13.2331658859685,13.298074058619129,13.143918115781952,13.168257713317873,58000
2024-03-07,13.468458979035097,13.792999842288236,13.152030283271989,13.168257713317873,30100
2024-03-08,13.143917456265235,13.35486784614533,13.111462597801944,13.184484481811523,31300
2024-03-11,13.265619497504906,13.403549544847175,13.111462021644073,13.225050926208496,31500
2024-03-12,13.1844847805181,13.517139349639312,13.1844847805181,13.346755981445312,34200
2024-03-13,13.419777040588922,13.42788920735608,13.184483968489385,13.20882511138916,15200
2024-03-14,13.168256465984362,13.257505775249877,13.11957572799079,13.152029037475586,21400
2024-03-15,13.0790083604594,13.354866900193649,13.054667218336062,13.330527305603027,28500
2024-03-18,13.411663282845415,13.703749259032763,13.273733235259003,13.444116592407228,31600
2024-03-19,13.330529437900806,13.427890926902275,13.164202142284742,13.289960861206056,21900
2024-03-20,13.265619392837518,13.582046508789062,13.265619392837518,13.582046508789062,15000
2024-03-21,13.4968544470941,13.612066709337014,13.322413465690108,13.468457221984863,29200
2024-03-22,13.32241448783465,13.619369013560114,13.32241448783465,13.4927978515625,9400
2024-03-25,13.525253295898438,13.590161467873534,13.33864249491165,13.525253295898438,41100
2024-03-26,13.590160197025533,13.86602028900658,13.33864124758378,13.362980842590332,45500
2024-03-27,13.3797070145473,13.76855487725641,13.371344506264965,13.76437282562256,69800
2024-03-28,12.769257653201588,13.79782219788372,12.769257653201588,13.622214317321776,118000
2024-04-01,13.622214593310412,13.720052588040588,13.312808175356317,13.388069152832031,27300
2024-04-02,13.454967916798172,13.530228895921423,13.254272504131292,13.296083450317385,85800
2024-04-03,13.379706427539404,13.513503364215977,13.296082943370225,13.421517372131348,16100
2024-04-04,13.396431156308962,13.747648506305328,13.396431156308962,13.513503074645996,84000
2024-04-05,13.622214872126223,13.65566331003042,13.429880372982002,13.538591384887695,17300
2024-04-08,13.705837062973249,13.705837062973249,13.362982193312709,13.446605682373049,22500
2024-04-09,13.588765092356482,13.613852617490956,13.37970716785869,13.404794692993164,17200
2024-04-10,13.388068603172409,13.563676480082457,13.296082613370809,13.471692085266112,34500
2024-04-11,13.471692365419944,13.714198714051005,13.4675103139864,13.622214317321776,54600
2024-04-12,13.68911250071564,13.714198428854072,13.4047936185882,13.471692085266112,37300
2024-04-15,13.404794861876326,13.714199700839345,13.37970733642578,13.37970733642578,38900
2024-04-16,13.429880632577188,13.613852627055138,13.396432194026442,13.546954154968262,45200
2024-04-17,13.64730059637538,13.881446038121595,13.563677110395636,13.71419906616211,34300
2024-04-18,13.784441263203158,13.97342946710476,13.690783731000996,13.956706047058104,51800
