Date,Open,High,Low,Close,Volume
2020-01-02,18.235595703125,18.241260280145266,18.234178883550783,18.234178883550783,1500.0
2020-01-03,18.47989845275879,18.630728288634494,18.163366902193097,18.30357531812552,4100.0
2020-01-06,18.44661903381348,18.44661903381348,18.44661903381348,18.44661903381348,100.0
2020-01-07,18.44661903381348,18.44661903381348,18.44661903381348,18.44661903381348,200.0
2020-01-08,18.58824157714844,18.626480850621704,18.41121070498512,18.41121070498512,3700.0
2020-01-09,18.44661903381348,18.44661903381348,18.44661903381348,18.44661903381348,300.0
2020-01-10,18.44661903381348,18.68029976517921,18.34040076512697,18.68029976517921,2500.0
2020-01-13,18.515304565429688,18.515304565429688,18.41829226252948,18.429621417258577,300.0
2020-01-14,18.51742935180664,18.51742935180664,18.51742935180664,18.51742935180664,500.0
2020-01-15,18.72278594970703,18.73694739339697,18.602404899192848,18.73694739339697,900.0
2020-01-16,18.6555118560791,18.6555118560791,18.6555118560791,18.6555118560791,300.0
2020-01-17,18.550004959106445,18.71358214590272,18.418294738525223,18.69446250642911,6000.0
2020-01-21,18.460777282714844,18.460777282714844,18.460777282714844,18.460777282714844,200.0
2020-01-22,18.54575538635254,18.64772453583772,18.54575538635254,18.64772453583772,800.0
2020-01-23,18.53938102722168,18.72278556326464,18.53938102722168,18.552836086747423,1300.0
2020-01-24,18.651975631713867,18.651975631713867,18.482026130704728,18.482026130704728,2000.0
2020-01-27,18.62364959716797,18.65409974307421,18.62364959716797,18.62364959716797,800.0
2020-01-28,18.62364959716797,18.62364959716797,18.62364959716797,18.62364959716797,0.0
2020-01-29,18.57336807250977,18.57336807250977,18.57336807250977,18.57336807250977,200.0
2020-01-30,18.72986602783203,18.72986602783203,18.55283516311013,18.6526797496252,2500.0
2020-01-31,18.76527404785156,18.872909129838863,18.729868410658177,18.729868410658177,12500.0
2020-02-03,18.869365692138672,19.167486689334304,18.869365692138672,19.059851619118223,700.0
2020-02-04,18.785808563232425,18.799971357918768,18.729867820306705,18.74402926435461,1800.0
2020-02-05,19.024444580078125,19.024444580078125,18.60594389054626,18.72986630808884,3800.0
2020-02-06,18.97771072387696,18.97771072387696,18.680298776906056,18.680298776906056,500.0
2020-02-07,18.890609741210938,18.890609741210938,18.609485178929457,18.644890811985963,4600.0
2020-02-10,18.76527404785156,18.998954764987943,18.57408036547493,18.644892990500185,4800.0
2020-02-11,18.76527404785156,18.76527404785156,18.76527404785156,18.76527404785156,100.0
2020-02-12,18.595325469970703,18.92743533347881,18.595325469970703,18.77943776380865,1800.0
2020-02-13,18.595325469970703,18.595325469970703,18.595325469970703,18.595325469970703,0.0
2020-02-14,18.90689468383789,18.90689468383789,18.90689468383789,18.90689468383789,200.0
2020-02-18,18.602405548095703,18.6732181715692,18.602405548095703,18.659055376746807,1000.0
2020-02-19,18.48910522460937,18.602404877829265,18.48910522460937,18.588242083517176,1500.0
2020-02-20,18.694459915161133,18.694459915161133,18.48202340785638,18.48202340785638,600.0
2020-02-21,18.7121639251709,18.7121639251709,18.623648483044946,18.623648483044946,500.0
2020-02-24,18.48485565185547,18.701541266961407,18.41121074404863,18.694459869983245,1100.0
2020-02-25,18.042987823486328,18.39704960032384,17.972175197991128,18.38996820271047,1500.0
2020-02-26,17.950929641723633,18.02315772543799,17.75619596403319,17.929685452095512,3500.0
2020-02-27,17.207401275634766,17.81992931895977,17.030370392755238,17.809306547552854,8200.0
2020-02-28,16.729415893554688,17.59686735816295,16.322244384461552,17.356105285929516,9000.0
2020-03-02,17.41983985900879,17.41983985900879,15.932780111781485,15.932780111781485,3200.0
2020-03-03,16.83209800720215,17.49065315999912,16.591335879284145,17.49065315999912,7200.0
2020-03-04,16.728002548217773,17.07285973223489,16.72587934445606,17.07285973223489,6900.0
2020-03-05,16.27267837524414,16.775446783258122,16.27267837524414,16.775446783258122,7700.0
2020-03-06,15.91861343383789,16.357650528561503,15.012216361848257,16.088562884835948,17200.0
2020-03-09,13.277316093444824,15.364156478140409,13.277316093444824,15.083030541897946,6300.0
2020-03-10,12.073506355285645,14.903877437866514,11.761932956247549,13.56056612574392,12100.0
