Date,Open,High,Low,Close,Volume
2020-01-02,35.84815216064453,36.41976027545929,35.45618786044213,36.40343128506224,142700.0
2020-01-03,35.619503021240234,35.75015673943938,35.12955235675102,35.194877658335415,185100.0
2020-01-06,35.170387268066406,35.44802685762867,34.96624060265388,35.25204468821905,200700.0
2020-01-07,34.72942352294922,35.178548598699514,34.582437700891006,35.08872358354945,254600.0
2020-01-08,35.08055114746094,35.31736195208789,34.541604245741254,34.58243294291109,160000.0
2020-01-09,35.43169021606445,35.464354425957524,34.98256823264146,35.301036491522666,118300.0
2020-01-10,35.27653503417969,35.75015355229184,35.11321712223305,35.3336958361065,250300.0
2020-01-13,36.15028381347656,36.15028381347656,35.2438723230221,35.37452603511273,262300.0
2020-01-14,37.0240364074707,37.75079797990289,36.811725263008185,37.13019353721729,258100.0
2020-01-15,37.37516403198242,37.38332852627149,36.76272416430416,36.88521026882166,190100.0
2020-01-16,37.99576568603516,38.06925858952,37.677297475944165,37.69362957838858,144000.0
2020-01-17,37.48948287963867,38.29790481601528,37.39965787392682,38.29790481601528,130800.0
2020-01-21,36.13394546508789,37.56297155692753,35.99512728280914,36.9750283966183,287400.0
2020-01-22,36.174781799316406,36.60757476818784,36.05229569173532,36.26460681389407,114200.0
2020-01-23,36.0849609375,36.58307926473351,35.52151730171149,35.97880692171928,186200.0
2020-01-24,35.81548309326172,36.32176583274527,35.60316886652237,36.191112122071125,180100.0
2020-01-27,35.03155899047852,35.34185959014868,34.77841607650863,35.096884284871706,183300.0
2020-01-28,34.9254150390625,35.423533445950255,34.91724742729286,35.28471208114704,227600.0
2020-01-29,34.974403381347656,35.34186483629409,34.811085448576755,35.03972868543774,144900.0
2020-01-30,34.533443450927734,34.55794004884729,33.45554953204354,34.44361843851568,214300.0
2020-01-31,33.00641632080078,34.12514178004805,32.77777315658884,34.12514178004805,245300.0
2020-02-03,33.59436798095703,33.76585039768292,33.11258182322934,33.11258182322934,181600.0
2020-02-04,33.80668640136719,34.28847261876212,33.765854579444884,34.14148678192769,130700.0
2020-02-05,34.75392150878906,35.15404713725315,34.21497455971382,34.35379276529478,144300.0
2020-02-06,34.67226791381836,35.162221765805654,34.5579462828639,35.064229126389705,143100.0
2020-02-07,33.61069869995117,34.47628147233446,33.406552084155784,34.33746015377792,125600.0
2020-02-10,33.578033447265625,33.84750846693108,33.243233132397364,33.50454054326868,109900.0
2020-02-11,34.435455322265625,34.468119533773844,33.7005292535147,33.765854561500475,128100.0
2020-02-12,34.33746719360352,35.072396407153256,34.116988429538594,34.85191764308833,102400.0
2020-02-13,34.41096496582031,34.45996129197416,34.01083920483983,34.13332534767762,95200.0
2020-02-14,33.8311767578125,34.46811318983985,33.74135175021273,34.46811318983985,76000.0
2020-02-18,34.0761604309082,34.09249253766408,33.471888056095025,33.806688457013365,85100.0
2020-02-19,33.92100524902344,34.353795113690616,33.90467314459802,34.20680928889225,129700.0
2020-02-20,34.2149772644043,34.255805968389126,33.65969816812533,33.78218428007983,89200.0
