Date,Open,High,Low,Close,Volume
2020-01-02 00:00:00-05:00,71.545905,72.598907,71.292319,72.538528,135480400
2020-01-03 00:00:00-05:00,71.765674,72.594063,71.608692,71.833298,146322800
2020-01-06 00:00:00-05:00,70.954188,72.444321,70.703012,72.405678,118387200
2020-01-07 00:00:00-05:00,72.415322,72.671325,71.845354,72.065132,108872000
2020-01-08 00:00:00-05:00,71.768086,73.526303,71.768086,73.224411,132079200
2020-01-09 00:00:00-05:00,74.202534,74.972962,73.951366,74.779755,170108400
2020-01-10 00:00:00-05:00,75.014035,75.51397,74.446478,74.948822,140644800
2020-01-13 00:00:00-05:00,75.265204,76.576619,75.146857,76.550049,121532000
2020-01-14 00:00:00-05:00,76.487269,76.697384,75.393214,75.51638,161954400
2020-01-15 00:00:00-05:00,75.315923,76.197445,74.760438,75.192749,121923600
2020-01-16 00:00:00-05:00,75.736148,76.245745,75.373878,76.134644,108829200
2020-01-17 00:00:00-05:00,76.383411,76.979949,76.076692,76.977539,137816400
2020-01-21 00:00:00-05:00,76.605601,77.047567,76.3182,76.455864,110843200
2020-01-22 00:00:00-05:00,76.941301,77.281835,76.634581,76.728775,101832400
2020-01-23 00:00:00-05:00,76.7819,77.177978,76.23366,77.098282,104472000
2020-01-24 00:00:00-05:00,77.344612,78.08847,76.685278,76.876076,146537600
2020-01-27 00:00:00-05:00,74.883593,75.296578,73.632556,74.615517,161940000
2020-01-28 00:00:00-05:00,75.497055,76.897829,75.398033,76.726357,162234000
2020-01-29 00:00:00-05:00,78.358975,79.180119,77.617528,78.332405,216229200
2020-01-30 00:00:00-05:00,77.414674,78.272043,76.982363,78.21891,126743200
2020-01-31 00:00:00-05:00,77.508864,77.931512,74.456139,74.750786,199588400
2020-02-03 00:00:00-05:00,73.4925,75.712008,72.990155,74.545502,173788400
2020-02-04 00:00:00-05:00,76.151549,77.197305,75.745808,77.006508,136616400
2020-02-05 00:00:00-05:00,78.134364,78.433846,77.030654,77.634438,118826800
2020-02-06 00:00:00-05:00,77.904935,78.544944,77.34704,78.542526,105425600
2020-02-07 00:00:00-05:00,78.041419,78.290768,76.983502,77.474937,117684000
2020-02-10 00:00:00-05:00,76.058705,77.84288,75.978819,77.84288,109348800
2020-02-11 00:00:00-05:00,78.33916,78.411783,77.155354,77.37323,94323200
2020-02-12 00:00:00-05:00,77.823535,79.215532,77.823535,79.210693,113730400
2020-02-13 00:00:00-05:00,78.482005,78.97344,78.278653,78.646622,94747600
2020-02-14 00:00:00-05:00,78.615149,78.915341,78.15761,78.665993,80113600
2020-02-18 00:00:00-05:00,76.344388,77.407151,76.162823,77.225586,152531200
2020-02-19 00:00:00-05:00,77.467665,78.574002,77.467665,78.344017,93984000
2020-02-20 00:00:00-05:00,78.104349,78.593361,77.034323,77.540283,100566000
