Date,Open,High,Low,Close,Volume
2023-09-27,45.66022872924805,45.678474992786505,45.66022872924805,45.66022872924805,104900
2023-09-28,45.678478182663525,45.69672444747618,45.678478182663525,45.68304061889648,180400
2023-09-29,45.70584145689731,45.70584145689731,45.69672006542526,45.7012825012207,27300
2023-10-02,45.69671630859375,45.70583769931592,45.69398093541267,45.69671630859375,30600
2023-10-03,45.70584145689731,45.70584145689731,45.69672006542526,45.7012825012207,20900
2023-10-04,45.70583769931592,45.70583769931592,45.69671630859375,45.69671630859375,37900
2023-10-05,45.72409478401766,45.72409478401766,45.7104109546361,45.71953582763672,12700
2023-10-06,45.71953582763672,45.721359410189095,45.71497339113641,45.71953582763672,5300
2023-10-09,45.73321476512261,45.751461029052734,45.73321476512261,45.751461029052734,36500
2023-10-10,45.74234288091289,45.76971054077149,45.74234288091289,45.76971054077149,39700
2023-10-11,45.79252669868632,45.79252669868632,45.78340530395508,45.78340530395508,21000
2023-10-12,45.792515506099335,45.792515506099335,45.73777671073085,45.76879501342773,18800
2023-10-13,45.76058247905827,45.77882874301157,45.74689865112305,45.74689865112305,341500
2023-10-16,45.79250436971903,45.79706680491999,45.76057428354903,45.76513671875,21600
2023-10-17,45.75603415952118,45.79708913611199,45.75603415952118,45.78340530395508,42700
2023-10-18,45.77883089387108,45.80437496858205,45.74507721803705,45.79342651367188,41100
2023-10-19,45.810760949222896,45.81988234156103,45.8007242855437,45.801639556884766,22100
2023-10-20,45.8153115461247,45.8609254562664,45.80618667602539,45.80618667602539,16800
2023-10-23,45.827194056301536,45.84270147083972,45.80620893294758,45.82901763916016,24900
2023-10-24,45.86098412868092,45.86098412868092,45.78789722333224,45.84271240234375,6200
2023-10-25,45.84271307564057,45.87011892306111,45.84271307564057,45.860984802246094,47000
2023-10-26,45.84271307564057,45.87011892306111,45.840886948472665,45.860984802246094,28000
2023-10-27,45.87011167554808,45.87011167554808,45.8152999893673,45.85275650024414,28100
2023-10-30,45.85641599935084,45.87468772595636,45.85184719645557,45.860984802246094,51000
2023-10-31,45.87011457766451,45.91579214736341,45.833571127915306,45.87468338012695,17600
2023-11-01,45.86463584857911,45.9066611671625,45.86098359433951,45.89387130737305,6500
2023-11-02,45.92036056518555,45.93406348748292,45.90665764288818,45.92036056518555,24100
2023-11-03,45.97974192886215,45.97974192886215,45.9249267578125,45.9249267578125,62900
2023-11-06,45.98888397697888,45.98888397697888,45.92493467554985,45.9514274597168,20300
2023-11-07,45.95690343066982,45.96147223303594,45.91579117932494,45.94228744506836,55700
2023-11-08,45.96147281657105,45.98887866116552,45.95690401414692,45.95781707763672,27000
2023-11-09,45.98887604986405,45.98887604986405,45.95233260249631,45.96238327026367,20200
2023-11-10,45.97974275244169,45.998010991477166,45.9431993044207,45.97517395019531,68100
2023-11-13,45.97061538696289,45.97975299349086,45.966046583698905,45.97061538696289,38400
2023-11-14,46.01812546602637,46.03456758284769,46.01812546602637,46.02999877929688,60200
2023-11-15,46.07109315740384,46.07109315740384,46.02541559455482,46.034549713134766,34500
2023-11-16,46.05739053217901,46.08022757126253,46.04551373846672,46.06104278564453,63600
2023-11-17,46.09850731352012,46.09850731352012,46.05282974243164,46.05282974243164,31200
2023-11-20,46.07109953255142,46.10764298187725,46.0619619277324,46.07566833496094,15400
2023-11-21,46.08208599615724,46.10958562445941,46.08208599615724,46.091251373291016,23200
2023-11-22,46.10958596134584,46.11783515051659,46.09858471118426,46.10225296020508,22100
2023-11-24,46.11876131313358,46.11876131313358,46.10959243774414,46.10959243774414,5000
2023-11-27,46.12792153480888,46.1370904091733,46.10042190551758,46.10042190551758,60100
2023-11-28,46.14533167587059,46.16458211244958,46.137082487879695,46.14624786376953,36800
2023-11-29,46.17283647225779,46.19208691099303,46.17283647225779,46.17833709716797,56300
2023-11-30,46.20032929715385,46.20124898192077,46.175581734053154,46.18291473388672,48200
2023-12-01,46.2012584784968,46.412097128875416,46.17559122535333,46.21958923339844,125100
2023-12-04,46.22875810775023,46.25625773700367,46.21958923339844,46.21958923339844,82600
2023-12-05,46.25625773700367,46.25625773700367,46.21958923339844,46.21958923339844,86300
2023-12-06,46.18292422669418,46.23792348520105,46.18292422669418,46.21958923339844,69000
2023-12-07,46.26543126902924,46.27459664740277,46.22876276173248,46.24709701538086,40700
2023-12-08,46.29293090105114,46.29293090105114,46.24709701538086,46.24709701538086,35700
2023-12-11,46.26542348169418,46.274588858525,46.2535060439836,46.26450729370117,67800
2023-12-12,46.274588709311935,46.302088336616464,46.265423332510665,46.27000427246094,42900
2023-12-13,46.28100224933417,46.33233674835284,46.27916987348364,46.32041931152344,108900
2023-12-14,46.338762851135215,46.356180915908816,46.28376358938875,46.32959747314453,107200
2023-12-15,46.352506388801096,46.366259699276206,46.32042232482725,46.36167526245117,112700
2023-12-18,46.36350548763776,46.36900611219249,46.31125479971862,46.35892105102539,99800
2023-12-19,46.40325914222839,46.40325914222839,46.35707473754883,46.35707473754883,110700
2023-12-20,46.375549769455205,46.384788060134646,46.3663150021513,46.38016891479492,136400
2023-12-21,46.3663169745027,46.41249785973775,46.3663169745027,46.403263092041016,94200
2023-12-22,46.45867929531271,46.45867929531271,46.39402535054262,46.41065216064453,103400
2023-12-26,46.47716449172955,46.47716449172955,46.38480269604524,46.42174530029297,58000
2023-12-27,46.4309835938874,46.44021836410517,46.35709133863862,46.42174530029297,91200
2023-12-28,46.486389934549614,46.486389934549614,46.44944381713867,46.44944381713867,98800
2023-12-29,46.46791900998715,46.48639206954104,46.45868071852229,46.47715377807617,118200
2024-01-02,46.4632955977492,46.48176865560679,46.45867645244092,46.47253036499024,99800
2024-01-03,46.5140927154544,46.5140927154544,46.47714660205107,46.48176574707031,140000
2024-01-04,46.42173459941451,46.49562683763006,46.42173459941451,46.47715377807617,1018800
2024-01-05,46.51409698606504,46.51409698606504,46.44944304336077,46.48638916015625,48400
2024-01-08,46.48638657562389,46.52332916698983,46.48638657562389,46.50485610961914,82800
2024-01-09,46.56027528173118,46.56027528173118,46.50485610961914,46.50485610961914,33800
2024-01-10,46.53256836412714,46.53533773726777,46.51409530639648,46.51409530639648,78400
2024-01-11,46.541803746451386,46.55104203712656,46.52333068847656,46.52333068847656,35900
2024-01-12,46.551043622952726,46.56489753606191,46.54180533196283,46.54365158081055,80500
2024-01-16,46.59721926909574,46.59721926909574,46.56027315604114,46.5704345703125,68000
2024-01-17,46.57136154174805,46.584294125448416,46.56674175503655,46.57136154174805,34600
2024-01-18,46.58984012391898,46.59445638705891,46.575980762904216,46.58522033691406,30500
2024-01-19,46.60831870667643,46.61293497010939,46.57506046676781,46.59907913208008,50700
2024-01-22,46.520556182714905,46.62217035094312,46.520556182714905,46.60831451416016,54100
2024-01-23,46.62678613449204,46.6591175946081,46.61293029785156,46.61293029785156,136900
2024-01-24,46.640636819266,46.640636819266,46.63139724731445,46.63139724731445,73800
2024-01-25,46.6683580376536,46.68683366147336,46.64064636385641,46.66373825073242,213100
2024-01-26,46.69607315078384,46.69607315078384,46.65450563702647,46.67298126220703,141600
2024-01-29,46.659122467041016,46.68683766708102,46.659122467041016,46.659122467041016,98500
2024-01-30,46.6822126411794,46.70530805131014,46.64988118131526,46.68683242797852,55700
2024-01-31,46.63140489125485,46.70530738352472,46.63140489125485,46.696067810058594,108100
2024-02-01,46.69605913988443,46.72377433127208,46.69605913988443,46.71453475952149,117800
2024-02-02,46.70530596318775,46.73301763501382,46.70530596318775,46.72378158569336,65700
