Date,Open,High,Low,Close,Volume
2022-09-16,16.514141082763672,16.585872514547493,15.94029114867774,16.38661887518902,4981700.0
2022-09-19,17.231460571289062,17.53432552511414,16.322862669443655,16.418505113916623,6419400.0
2022-09-20,17.175668716430664,17.43071473509575,16.482266676211406,16.968446201554535,3881600.0
2022-09-21,16.888742446899414,17.398831384394853,16.761220212525554,17.255368490678027,8229100.0
2022-09-22,16.61775779724121,16.86483194343082,16.394593120569475,16.737309705385538,1974500.0
2022-09-23,16.13954734802246,16.601815803849785,16.09969722190376,16.546025019209655,2401200.0
2022-09-26,15.972172737121582,16.267067277172977,15.892470975961732,16.01999318574363,1132300.0
2022-09-27,16.091726303100586,16.577904208713388,15.940293093064724,16.19533753932419,2115200.0
2022-09-28,16.283008575439453,16.402560461800526,15.988112503576405,16.10766438993748,2707400.0
2022-09-29,15.589607238769531,16.298951361520576,15.525846123035327,16.298951361520576,2786100.0
2022-09-30,15.693219184875488,16.123606313626752,15.254860206864484,15.67727852672567,4030500.0
2022-10-03,16.123605728149414,16.306918729661398,15.66771447502358,15.788859520082635,1484700.0
2022-10-04,16.609783172607422,16.74527570551983,16.14751479917413,16.187364918190003,2019100.0
2022-10-05,16.2989501953125,16.665576204505445,16.259098550714484,16.62572608009223,1677100.0
2022-10-06,16.032941818237305,16.556895411298033,16.016821375547885,16.20221953502774,1268100.0
2022-10-07,16.073246002197266,16.137732382309853,15.783056522952334,16.032941053704036,1709400.0
2022-10-10,15.871729850769045,16.403743004428165,15.613784265658795,16.11355345244066,1774200.0
2022-10-11,15.7024507522583,15.93621487962928,15.460627171336515,15.78305912505784,2478800.0
2022-10-12,15.968453407287598,16.016819341644037,15.533170760414842,15.766933293231803,1897600.0
2022-10-13,16.37955665588379,16.444043038880313,15.654084462803723,15.7105098557411,3049300.0
2022-10-14,16.13773536682129,16.661687494320294,16.08130996597204,16.347316525316263,1401200.0
2022-10-17,16.67780876159668,16.689899479123998,16.218343045837106,16.266707453423166,1373900.0
2022-10-18,17.153396606445312,17.225943987186213,16.822903666393128,16.822903666393128,2124800.0
2022-10-19,16.847084045410156,17.274307312157273,16.685868849686564,17.01636176901815,1400100.0
2022-10-20,16.59720230102539,16.935756268050035,16.492410945470848,16.67781068126497,949400.0
2022-10-21,17.44358253479004,17.483887484602224,16.35295657622735,16.484347791409476,2576400.0
2022-10-24,17.790193557739258,17.800672996165474,17.37909238366779,17.411336336524982,1769100.0
2022-10-25,18.032026290893555,18.201302503241,17.733775749525318,17.77407917032891,1216800.0
2022-10-26,18.12069129943848,18.306089466197605,17.827277706297657,17.88692872775886,1577200.0
2022-10-27,18.23354721069336,18.418945413885737,18.104572876432343,18.20130324275885,947500.0
2022-10-28,18.54791259765625,18.55597358720044,18.05620299779644,18.20935872418297,1420300.0
2022-10-31,18.273845672607425,18.749433308201667,18.2416017134257,18.53985218595025,1135000.0
2022-11-01,18.330272674560547,18.414910768635657,17.95947633624478,18.13681351489884,1026900.0
2022-11-02,18.249662399291992,18.644641667830555,18.18437038175595,18.354453727410807,1194900.0
2022-11-03,17.2581844329834,18.132782628232103,17.24206245300724,18.048143002095586,1636800.0
2022-11-04,17.54837417602539,17.596738579175558,17.11308993524391,17.34685403584359,986900.0
2022-11-07,17.46776580810547,17.721681615164737,17.3871574445575,17.52419120134605,666900.0
2022-11-08,17.516130447387695,17.903048752662205,17.30654931432817,17.371035698540588,967700.0
2022-11-09,17.67734718322754,18.2093602375469,17.33879328161734,17.73377257724979,1191800.0
2022-11-10,18.4189453125,18.942897488735586,17.653167990517762,18.01590494039924,2726300.0
2022-11-11,18.16905975341797,18.74943730512188,18.11263281282111,18.47536974355913,1200300.0
2022-11-14,17.757957458496094,18.41894335240464,17.757957458496094,18.23354516996236,1085200.0
