Date,Open,High,Low,Close,Volume
2020-01-02,14.802018358271036,14.840125631073905,14.15419160558636,14.181410789489746,659300
2020-01-03,14.154191285646217,14.361059778333736,13.892883388037156,14.252182006835938,670100
2020-01-06,14.186853864366922,14.616924001396267,14.154190638246098,14.508045196533203,687800
2020-01-07,14.55159663011474,14.698582706381412,14.366503283337131,14.540708541870115,590200
2020-01-08,14.725799200736246,14.747575373250667,14.355613613096535,14.459047317504885,944600
2020-01-09,14.6498322158061,14.777020574481256,14.106389042018042,14.574674606323242,1060500
2020-01-10,14.649830984401737,15.112335070432314,14.55733016719562,15.025615692138672,664000
2020-01-13,15.031401214095704,15.152808156145753,14.736554365649416,15.019838333129885,657100
2020-01-14,15.077649314119496,15.210619116665208,14.701864562157033,14.829052925109863,420500
2020-01-15,14.777023653099723,14.794367974908516,14.14107952183886,14.169986724853516,427400
2020-01-16,14.291392864193645,14.609365463256836,14.28561142391646,14.609365463256836,826700
2020-01-17,14.696080313277005,14.794362562174747,14.470609725739614,14.672954559326172,390900
2020-01-21,14.713427332800926,14.782802402010011,14.49951848022975,14.56311321258545,662900
2020-01-22,14.667178532718516,14.921555284733108,14.568896254945663,14.63827133178711,367900
2020-01-23,14.603584775830097,14.88108730725894,14.331863684976485,14.771242141723633,424700
2020-01-24,14.829053603088154,14.904211218534932,14.568895425695288,14.724989891052246,406100
2020-01-27,14.53998759582388,14.719207812837055,14.46483108633347,14.47061252593994,330800
2020-01-28,14.56311398583808,14.817490723373744,14.539988226409257,14.724989891052246,405000
2020-01-29,14.771242828260064,14.944682745486997,14.661398760316477,14.777024269104004,369900
2020-01-30,14.684519372635114,14.82327060654622,14.51686204517049,14.603581428527832,319000
2020-01-31,14.644051494155915,14.644051494155915,14.048576439292752,14.112171173095703,380300
2020-02-03,14.181550548578146,14.470615981753996,14.123737241403552,14.27983283996582,358000
2020-02-04,14.539987692791934,14.59201954690032,14.2451408870767,14.337641716003418,386800
2020-02-05,14.470613906574355,14.89264911384121,14.40701916753249,14.794366836547852,593900
2020-02-06,15.123899894967469,15.464997115831462,15.100775239037752,15.24530792236328,587000
2020-02-07,15.204838332835852,15.222182652362532,14.516863532064374,14.701865196228027,473900
2020-02-10,14.74811476714702,14.985148273610912,14.6960829142455,14.967803955078123,593000
2020-02-11,15.03139697275254,15.129679227836096,14.765457401759798,15.008271217346191,601300
2020-02-12,15.14124494223169,15.47656073956774,15.089213085516018,15.38405990600586,676500
2020-02-13,15.320465434648538,15.430310589916251,15.227964599485285,15.378278732299805,558400
2020-02-14,15.441873728798504,15.441873728798504,14.777023503931431,14.817492485046388,301800
2020-02-18,14.777022346905593,14.788585227089367,14.169985472317554,14.354987144470217,370400
2020-02-19,14.40701812942815,14.5399879353918,14.152640294286952,14.418581008911133,282000
2020-02-20,14.418580707267909,14.823271556434037,14.314516999491891,14.78280258178711,338900
2020-02-21,14.74233292088364,14.765458678289296,14.250921602981492,14.308734893798828,329500
2020-02-24,13.823103406715834,14.042793665717983,13.63810177978561,13.94451141357422,325200
2020-02-25,14.060140559060883,14.060140559060883,13.366384276493584,13.39529037475586,518700
2020-02-26,13.551384220696008,13.71904155405402,13.343256811164988,13.435757637023926,719300
2020-02-27,13.20450376733444,13.273878825896729,12.626373133397545,12.874969482421877,748000
2020-02-28,12.435592587870309,13.302788714477469,12.435592587870309,13.08309841156006,861800
2020-03-02,13.11778699878248,13.482008885333055,12.822940184576352,13.349039077758787,613700
2020-03-03,13.37216317153896,13.817324094019265,12.89231471434626,13.140911102294922,633900
2020-03-04,13.244972735278552,13.244972735278552,12.753561475892855,12.874969482421877,377300
2020-03-05,12.649496923983392,12.718873080518176,12.192774327676108,12.33730697631836,475000
2020-03-06,11.88636408368919,12.562776887483809,11.816989033539071,12.51074504852295,917400
2020-03-09,11.961524601673728,11.961524601673728,11.354486699477365,11.614645957946776,740900
2020-03-10,11.973088014052797,11.973088014052797,10.695419509991586,10.955578804016112,656100
2020-03-11,10.64338693648656,10.776356743304898,9.990099679255286,10.01900577545166,682500
2020-03-12,8.018673382696749,8.903213269901997,8.018673382696749,8.440709114074707,1104700
2020-03-13,9.198062449133076,9.735724357791804,8.31930377563508,8.799152374267578,1289600
2020-03-16,7.654450466455164,8.937900796760884,7.654450466455164,8.353988647460938,1328300
2020-03-17,8.394459312994107,8.932120571339022,7.770077554223572,8.914776802062988,1084800
2020-03-18,8.45805374306724,9.047746877448969,7.810547307647783,8.255707740783691,1180800
2020-03-19,8.382896443204572,9.880255275413422,8.163206677151875,9.55650234222412,843000
2020-03-20,9.550722645486664,9.990102257800512,8.723995289599895,9.041967391967772,852600
2020-03-23,8.97837143130953,9.383062892835126,8.631493272008381,8.937902450561523,477800
2020-03-24,9.342595764245177,10.23869826693574,9.342595764245177,10.099946975708008,561300
2020-03-25,10.308071034657496,10.64338681924754,9.776190710546022,10.042131423950195,842300
2020-03-26,10.117287901793247,10.290726681888096,9.70681560764356,10.111506462097168,474300
2020-03-27,9.724157749783128,9.83400288648,8.74133571531054,8.822274208068848,1418000
2020-03-30,8.82227450021636,9.180715463418476,8.486958742661203,8.648835182189941,652100
2020-03-31,8.596801740073705,8.63148981779635,7.879919946389762,7.926170349121094,896300
2020-04-01,7.515701110090628,7.608201958614438,6.995383561469927,7.243979454040527,596500
2020-04-02,7.157259528692052,7.683358480129159,6.798818490914556,7.642889499664307,1114200
2020-04-03,7.596637105896553,7.949296611636469,7.38850971447439,7.723825454711914,911900
2020-04-06,8.105393787422095,8.631492708173893,7.833672166874467,8.59680461883545,669100
2020-04-07,9.105558771398917,9.25009145031001,8.024454399305743,8.128518104553223,794000
2020-04-08,8.232579968560273,8.828054909345003,8.099610189443196,8.527426719665527,773900
2020-04-09,8.648835111368728,9.365717583251143,8.648835111368728,8.972588539123535,678300
2020-04-13,8.88008641213284,8.914774493048839,8.319300089552884,8.567895889282227,573300
2020-04-14,8.787586457519968,8.91477536485237,8.550552960683492,8.770242691040039,330100
2020-04-15,8.388677123907883,8.614147758413448,8.053361340647124,8.244144439697266,417800
2020-04-16,8.238362734392021,8.533209532999145,8.064923408661452,8.24992561340332,560500
2020-04-17,8.758680077882694,9.117121604984918,8.538990892217786,8.764461517333984,622100
2020-04-20,8.498520180520575,8.614146196656218,8.041797003273537,8.15742301940918,497100
2020-04-21,7.908827452097777,8.116954287182535,7.683356300578024,7.960859298706055,404800
2020-04-22,8.151643140020882,8.174768346107319,7.567730997152844,7.677575588226318,481600
2020-04-23,7.637106825325421,7.891484099268033,7.602418739568128,7.683357238769531,554800
2020-04-24,7.810548489089431,7.955081212197606,7.550389697764433,7.851017475128174,444000
2020-04-27,7.989766520323106,8.56211636263207,7.879921924104304,8.46961498260498,522800
2020-04-28,8.816491656257444,9.059306552537643,8.475394513799623,8.80492877960205,488200
2020-04-29,9.169151762647203,9.302122096703988,9.001493898904894,9.024619102478027,357400
2020-04-30,8.961026583343815,9.19806010152619,8.614147914416934,8.851181983947754,638900
2020-05-01,8.573678709305469,8.608366795810092,7.989766537808043,8.29039478302002,392600
2020-05-04,8.007110843393184,8.325082304305024,7.87992192821939,8.180549621582031,376800
2020-05-05,8.359770132152708,8.567896990350235,7.978203949783031,8.007110595703125,500700
2020-05-06,8.128519073862385,8.278832658829714,7.93773540770864,7.983986377716064,355200
