Date,Open,High,Low,Close,Volume
2020-01-02,5.0215558607254405,5.038752952987745,4.909774556014944,5.004358768463135,40700
2020-01-03,4.978563621085683,4.978563621085683,4.789395579753935,4.9183735847473145,14400
2020-01-06,4.961366176605225,5.004359115245742,4.909774896243233,4.961366176605225,10100
2020-01-07,4.961366059416833,4.961366059416833,4.866781842648421,4.9097747802734375,5200
2020-01-08,4.823789505569272,4.92697206793167,4.789395318115139,4.7979936599731445,22600
2020-01-09,4.823789262925949,4.9011759757995605,4.823789262925949,4.9011759757995605,3800
2020-01-10,4.849584579467773,4.866781671912265,4.626022377689389,4.849584579467773,69700
2020-01-13,4.755001342257164,4.7721984367494965,4.626022928559137,4.677614212036133,14200
2020-01-14,4.737804233000143,4.780796764091456,4.651818350795372,4.686212539672852,28100
2020-01-15,4.660416523467529,4.7635990772685535,4.626022338867188,4.626022338867188,4100
2020-01-16,4.712008324669656,4.737804170995707,4.574431570960227,4.643219947814941,28100
2020-01-17,4.617424152276689,4.901176414928955,4.608825810080808,4.883979320526123,172000
2020-01-21,4.8925778038578,5.227921331289508,4.875380710400047,5.159132957458496,160500
2020-01-22,5.184928684935172,5.331103771001877,5.038753188857426,5.107541561126709,65100
2020-01-23,5.090344738992356,5.16773186691974,4.737804107342832,5.030154705047607,91100
2020-01-24,4.969964928337748,5.004359115245742,4.832387770694722,4.961366176605225,23200
2020-01-27,4.875380840108128,5.030154685345618,4.737804088785915,4.8065924644470215,29200
2020-01-28,4.909774727236092,4.944168912960151,4.840986355787978,4.9011759757995605,10300
2020-01-29,4.84098680398103,4.944169370706153,4.797993862840025,4.875380992889404,11100
2020-01-30,4.901176182566428,5.030154589478397,4.866781995391376,4.97856330871582,16200
2020-01-31,5.021556035844797,5.030154377270294,4.9011759757995605,4.9011759757995605,10400
2020-02-03,4.875380671216472,5.012957417772787,4.875380671216472,4.944169044494629,5700
2020-02-04,4.969965095315565,5.098943095548342,4.901176309177404,5.021556377410889,12900
2020-02-05,4.978563158116285,5.116139902654849,4.944168971981643,5.107541561126709,34800
2020-02-06,4.866781836659905,4.866781836659905,3.86934962109284,4.712007999420166,134000
2020-02-07,4.61742410148889,4.737804170995707,4.61742410148889,4.643219947814941,13700
2020-02-10,4.557234110871153,4.840986347621468,4.557234110871153,4.703409194946289,21200
2020-02-11,4.755001106585835,4.840986574785812,4.6432197929203385,4.77219820022583,7800
2020-02-12,4.712008037724599,5.331103801727295,4.660416758225296,5.331103801727295,43500
2020-02-13,5.365497915982799,5.365497915982799,5.030154398736633,5.090344429016113,30800
2020-02-14,5.176330367391436,5.331104217973917,5.116140331603822,5.288111686706543,35200
