Date,Open,High,Low,Close,Volume
2021-03-31,20.79853515042735,20.81507511981629,20.774553298950195,20.774553298950195,1000
2021-04-01,20.8737850189209,20.8737850189209,20.8737850189209,20.8737850189209,100
2021-04-05,20.83161177094885,20.83161177094885,20.79853183744025,20.80266761779785,700
2021-04-06,20.860556718691768,20.901905059814453,20.860556718691768,20.901905059814453,200
2021-04-07,20.858896255493164,20.858896255493164,20.858896255493164,20.858896255493164,100
2021-04-08,20.936643600463867,20.936643600463867,20.936643600463867,20.936643600463867,100
2021-04-09,20.910175323486328,20.910175323486328,20.910175323486328,20.910175323486328,400
2021-04-12,20.88122875750937,20.882055282592773,20.88122875750937,20.882055282592773,200
2021-04-13,20.951520919799805,20.951520919799805,20.951520919799805,20.951520919799805,100
2021-04-14,20.94739532470703,20.94739532470703,20.94739532470703,20.94739532470703,100
2021-04-15,21.096242704252845,21.11278266926237,21.070606231689453,21.070606231689453,780000
2021-04-16,21.0135434662356,21.0135434662356,21.008581161499023,21.008581161499023,400
2021-04-19,20.947390722534973,20.947390722534973,20.9143123626709,20.9143123626709,300
2021-04-20,20.93912432384167,20.96062660217285,20.93912432384167,20.96062660217285,100
2021-04-21,21.010238647460938,21.010238647460938,21.010238647460938,21.010238647460938,100
2021-04-22,21.02346420288086,21.02346420288086,21.02346420288086,21.02346420288086,100
2021-04-23,21.050764083862305,21.050764083862305,21.050764083862305,21.050764083862305,100
2021-04-26,21.017683029174805,21.017683029174805,21.017683029174805,21.017683029174805,0
2021-04-27,20.924076080322266,20.924076080322266,20.924076080322266,20.924076080322266,100
2021-04-28,20.956386375115795,20.97875213623047,20.956386375115795,20.97875213623047,100
2021-04-29,20.94892862512232,20.96549438985479,20.94892862512232,20.950584411621094,1000
2021-04-30,20.97129414122177,21.015197765425057,20.97129414122177,20.99945831298828,1800
2021-05-03,21.027626037597656,21.027626037597656,21.027626037597656,21.027626037597656,100
2021-05-04,21.08146138487471,21.08146138487471,21.04667091369629,21.04667091369629,100
2021-05-05,21.06903648376465,21.06903648376465,21.06903648376465,21.06903648376465,100
2021-05-06,21.09803009033203,21.09803009033203,21.09803009033203,21.09803009033203,0
2021-05-07,21.15601784462524,21.15601784462524,21.102174758911133,21.102174758911133,100
2021-05-10,21.081465363731606,21.081465363731606,21.01933860778809,21.01933860778809,100
2021-05-11,20.991182327270508,20.991182327270508,20.991182327270508,20.991182327270508,100
2021-05-12,20.890949249267575,20.890949249267575,20.890949249267575,20.890949249267575,100
2021-05-13,20.952241897583008,20.952241897583008,20.952241897583008,20.952241897583008,100
2021-05-14,21.023481369018555,21.023481369018555,21.023481369018555,21.023481369018555,100
2021-05-17,21.003602981567383,21.003602981567383,21.003602981567383,21.003602981567383,100
2021-05-18,20.973772048950195,20.973772048950195,20.973772048950195,20.973772048950195,100
2021-05-19,21.023488219852428,21.039227678549132,20.954736709594727,20.954736709594727,200
2021-05-20,21.064901677518076,21.064901677518076,21.028453826904297,21.028453826904297,100
2021-05-21,21.03590202331543,21.03590202331543,21.03590202331543,21.03590202331543,100
2021-05-24,21.08727264404297,21.08727264404297,21.08727264404297,21.08727264404297,100
2021-05-25,21.115497589111328,21.115497589111328,21.115497589111328,21.115497589111328,100
2021-05-26,21.14373016357422,21.14373016357422,21.14373016357422,21.14373016357422,100
2021-05-27,21.10386848449707,21.10386848449707,21.10386848449707,21.10386848449707,100
2021-05-28,21.11881828308105,21.11881828308105,21.11881828308105,21.11881828308105,100
2021-06-01,21.11964988708496,21.11964988708496,21.11964988708496,21.11964988708496,100
2021-06-02,21.149538040161133,21.149538040161133,21.149538040161133,21.149538040161133,100
2021-06-03,21.09390640258789,21.09390640258789,21.09390640258789,21.09390640258789,100
2021-06-04,21.21928977966309,21.21928977966309,21.21928977966309,21.21928977966309,100
2021-06-07,21.215141294800205,21.215141294800205,21.199365615844727,21.199365615844727,100
2021-06-08,21.259971618652344,21.259971618652344,21.259971618652344,21.259971618652344,100
2021-06-09,21.32807159423828,21.32807159423828,21.32807159423828,21.32807159423828,0
2021-06-10,21.42106056213379,21.42106056213379,21.42106056213379,21.42106056213379,100
2021-06-11,21.42853164672852,21.42853164672852,21.42853164672852,21.42853164672852,100
2021-06-14,21.35712242126465,21.35712242126465,21.35712242126465,21.35712242126465,100
2021-06-15,21.368741989135746,21.368741989135746,21.368741989135746,21.368741989135746,100
2021-06-16,21.28404998779297,21.28404998779297,21.28404998779297,21.28404998779297,100
2021-06-17,21.41690444946289,21.41690444946289,21.41690444946289,21.41690444946289,0
2021-06-18,21.51903915405273,21.51903915405273,21.51903915405273,21.51903915405273,100
2021-06-21,21.431034692862,21.431034692862,21.42688369750977,21.42688369750977,4900
2021-06-22,21.43850368488204,21.450958251953125,21.43850368488204,21.450958251953125,800
2021-06-23,21.3969783782959,21.3969783782959,21.3969783782959,21.3969783782959,100
2021-06-24,21.41524314880371,21.41524314880371,21.41524314880371,21.41524314880371,100
2021-06-25,21.369474411010746,21.369474411010746,21.369474411010746,21.369474411010746,100
2021-06-28,21.467681884765625,21.467681884765625,21.467681884765625,21.467681884765625,100
2021-06-29,21.48932838439941,21.48932838439941,21.48932838439941,21.48932838439941,100
2021-06-30,21.518449783325195,21.518449783325195,21.518449783325195,21.518449783325195,100
2021-07-01,21.49431610107422,21.49431610107422,21.49431610107422,21.49431610107422,100
2021-07-02,21.5742130279541,21.5742130279541,21.5742130279541,21.5742130279541,100
2021-07-06,21.64995765686035,21.64995765686035,21.64995765686035,21.64995765686035,0
2021-07-07,21.68906021118164,21.68906021118164,21.68906021118164,21.68906021118164,100
2021-07-08,21.68906021118164,21.68906021118164,21.68906021118164,21.68906021118164,100
2021-07-09,21.59750747680664,21.59750747680664,21.59750747680664,21.59750747680664,0
2021-07-12,21.625811482063902,21.625811482063902,21.607501983642575,21.607501983642575,100
2021-07-13,21.525108337402344,21.525108337402344,21.525108337402344,21.525108337402344,100
2021-07-14,21.617485567378445,21.639123916625977,21.617485567378445,21.639123916625977,600
2021-07-15,21.63913319841973,21.692398071289062,21.63913319841973,21.692398071289062,300
2021-07-16,21.667430877685547,21.667430877685547,21.667430877685547,21.667430877685547,600
2021-07-19,21.777286529541016,21.777286529541016,21.777286529541016,21.777286529541016,600
2021-07-20,21.75564977976784,21.75564977976784,21.754817962646484,21.754817962646484,400
2021-07-21,21.67991024187211,21.67991024187211,21.669090270996094,21.669090270996094,900
2021-07-22,21.74981117248535,21.74981117248535,21.74981117248535,21.74981117248535,100
2021-07-23,21.72984133939376,21.730674743652344,21.72984133939376,21.730674743652344,700
2021-07-26,21.707380294799805,21.707380294799805,21.707380294799805,21.707380294799805,0
2021-07-27,21.753263473510746,21.753263473510746,21.753263473510746,21.753263473510746,100
2021-07-28,21.77495765686035,21.77495765686035,21.77495765686035,21.77495765686035,100
2021-07-29,21.752443313598636,21.752443313598636,21.752443313598636,21.752443313598636,100
2021-07-30,21.765781702263084,21.769954681396484,21.765781702263084,21.769954681396484,200
2021-08-02,21.82002150712485,21.849225997924805,21.82002150712485,21.849225997924805,200
2021-08-03,21.885941777715008,21.886775737049884,21.851730346679688,21.851730346679688,300
2021-08-04,21.836715698242188,21.836715698242188,21.836715698242188,21.836715698242188,100
2021-08-05,21.794998168945312,21.794998168945312,21.794998168945312,21.794998168945312,0
