Date,Open,High,Low,Close,Volume
2020-01-02,0.7400000095367432,0.75,0.6800000071525574,0.7300000190734863,72400
2020-01-03,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,32700
2020-01-06,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,84200
2020-01-07,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,96000
2020-01-08,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,72400
2020-01-09,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6899999976158142,16700
2020-01-10,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,31200
2020-01-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,36500
2020-01-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,38200
2020-01-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,36700
2020-01-16,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,41400
2020-01-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,111200
2020-01-21,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,74400
2020-01-22,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,32700
2020-01-23,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,51900
2020-01-24,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,46700
2020-01-27,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,49700
2020-01-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,18100
2020-01-29,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6299999952316284,92300
2020-01-30,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,128400
2020-01-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,42200
2020-02-03,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,193900
2020-02-04,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8199999928474426,532500
2020-02-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,87700
2020-02-06,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,465300
2020-02-07,1.0800000429153442,1.440000057220459,0.9800000190734864,1.1799999475479126,6216700
2020-02-10,1.159999966621399,1.340000033378601,1.159999966621399,1.2300000190734863,1277100
2020-02-11,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2799999713897705,406900
2020-02-12,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,559800
2020-02-13,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469729,402500
2020-02-14,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,381500
2020-02-18,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,623800
2020-02-19,1.3799999952316284,1.5,1.3799999952316284,1.4199999570846558,399600
2020-02-20,1.4299999475479126,1.4600000381469729,1.409999966621399,1.440000057220459,105100
2020-02-21,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,383000
2020-02-24,1.4199999570846558,1.440000057220459,1.309999942779541,1.3899999856948853,266100
2020-02-25,1.399999976158142,1.399999976158142,1.2300000190734863,1.309999942779541,232600
2020-02-26,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,84400
2020-02-27,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2400000095367432,188500
2020-02-28,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,257600
2020-03-02,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2899999618530271,182400
2020-03-03,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,38400
