Date,Open,High,Low,Close,Volume
2020-01-02,37.04391283583392,37.39631652832031,36.960995436341605,37.39631652832031,133660
2020-01-03,37.29266601786436,37.68653155017376,37.23047955342759,37.60361099243164,158380
2020-01-06,37.58287346951409,37.873087438537816,37.47922517156347,37.81089782714844,110720
2020-01-07,37.85236709266876,38.05966372918261,37.76944654020582,38.03893280029297,96440
2020-01-08,38.10112380981445,38.49498616827948,38.05966511362273,38.10112380981445,153920
2020-01-09,38.28769220853123,38.743744224805,38.1633161112362,38.55717849731445,169460
2020-01-10,38.57790538948248,38.80592979219826,38.41206744735558,38.78520202636719,123120
2020-01-13,38.76448373945932,39.19980808412508,38.68156632290236,39.1790771484375,189080
2020-01-14,39.19998466870491,39.49283599853516,39.11631468407074,39.49283599853516,200580
2020-01-15,39.57649250819812,40.28769990265856,39.450987573978665,40.09943771362305,140460
2020-01-16,40.16220938343808,40.3086334667874,39.80660712621668,40.03670120239258,139280
2020-01-17,40.07852934968143,40.12036433561374,39.74384307861328,39.74384307861328,137240
2020-01-21,39.74385447881839,40.01578675308725,39.74385447881839,39.91119766235352,119100
2020-01-22,40.078520204280046,40.26677919391958,39.911177106931504,40.01576614379883,104900
2020-01-23,40.01577297180578,40.204031993568506,39.89026482942754,39.97393798828125,173540
2020-01-24,39.97394950127556,40.120373581685705,39.4510040770925,39.63926315307617,126620
2020-01-27,39.30457066315267,39.53466789056049,39.2418197755006,39.34640884399414,117520
2020-01-28,39.43007818661556,39.84843445384755,39.43007818661556,39.68109130859375,92720
2020-01-29,39.74383037211995,40.20402145385742,39.68107631738216,40.20402145385742,95460
2020-01-30,40.20403219880729,40.35045623779297,39.95301910457405,40.35045623779297,109560
2020-01-31,40.28770065307617,40.51779463266645,40.12035754586233,40.28770065307617,153920
2020-02-03,40.4759773175741,40.58056640625,40.28771823467975,40.58056640625,145960
2020-02-04,40.78973076836994,40.89431982162217,40.371374555361015,40.64330673217773,160760
2020-02-05,40.74789670251878,41.145333837100296,40.68514263079415,41.04074478149414,131480
2020-02-06,41.10351790467443,41.60554432755105,41.061682901402406,41.396366119384766,135640
2020-02-07,41.48002481920796,41.62644887538348,41.29176258257798,41.60552978515625,102620
2020-02-10,41.68919399556513,42.25397420047798,41.626439930173845,42.233055114746094,200040
2020-02-11,42.358582318855255,42.77693868743654,41.96114504542535,42.75601959228516,209100
2020-02-12,42.79784850636226,42.881518485221136,41.66828464093679,41.982051849365234,254100
2020-02-13,42.08752841272102,42.3406858345472,41.79217862376903,42.171913146972656,134020
2020-02-14,42.00315188031483,43.03687956257136,41.9187639105137,42.868106842041016,137520
2020-02-18,42.82591376928742,43.01578106487226,42.31959883501325,42.84701156616211,148500
2020-02-19,42.8892001070251,44.02841021684526,42.84700773611908,43.83854293823242,220680
2020-02-20,43.77524416048029,44.619104288875086,43.10015670157863,44.57691192626953,290780
2020-02-21,44.51363231538626,44.51363231538626,43.14235928197389,43.4166145324707,307380
2020-02-24,42.931397942935725,43.24784559362075,42.44617756807095,43.03688049316406,230620
2020-02-25,43.24783315982757,43.60647308368023,41.81327024534591,41.96094512939453,295280
2020-02-26,42.00313207373037,42.82589427211828,41.89764957552318,42.08751678466797,287540
2020-02-27,40.84284663907855,41.60231910466637,39.76692328898899,39.78802108764648,285320
2020-02-28,39.02854705863637,39.17622199828703,37.59398360401799,38.14249420166016,390580
2020-03-02,37.99480899008787,40.71625700485646,37.82603629651253,40.67406463623047,290740
2020-03-03,40.99050768415373,41.91875256727928,40.35761256773058,41.26476287841797,328680
2020-03-04,41.77108083067049,42.36178362764574,41.2436681939196,42.171913146972656,177280
2020-03-05,41.49682981114244,41.70779488717171,40.75845204504001,41.412445068359375,173600
