Date,Open,High,Low,Close,Volume
2020-01-02,22.496524810791016,22.616017380451964,22.377032241130067,22.496524810791016,103200
2020-01-03,22.384997119531743,22.43279384031682,22.313301278638946,22.345165252685547,34700
2020-01-06,22.24957285889081,22.33720145064869,22.18584338836612,22.329235076904297,78100
2020-01-07,22.305337340574116,22.50449213825781,22.22567511761453,22.40093231201172,79800
2020-01-08,22.40889384967663,22.60804861787985,22.40889384967663,22.54431915283203,44200
2020-01-09,22.600090878281307,22.67975159509386,22.592124502713894,22.61602210998535,22500
2020-01-10,22.647884171179616,22.671781774820115,22.416863873117794,22.48855972290039,69000
2020-01-13,22.53636311345204,22.616023836345374,22.53636311345204,22.58415985107422,28800
2020-01-14,22.57618567671849,22.902799389942373,22.57618567671849,22.74347496032715,122800
2020-01-15,22.71161175473512,22.96652963520286,22.71161175473512,22.807205200195312,58400
2020-01-16,22.902802232800685,23.05416030777975,22.87093673515012,22.99043083190918,47400
2020-01-17,23.038229517266227,23.06212864253564,22.966533660888672,22.966533660888672,16100
2020-01-21,22.93467043539186,23.08602700879153,22.93467043539186,23.03026390075684,60700
2020-01-22,23.07008735179533,23.26924211768899,23.05415612529085,23.11788558959961,67400
2020-01-23,23.11788558959961,23.13381833553437,23.022290633421328,23.11788558959961,20700
2020-01-24,23.093990849037752,23.18161944886197,22.96653189625556,23.022294998168945,68800
2020-01-27,22.70364493517397,22.735510429321856,22.61601634569768,22.639915466308597,72100
2020-01-28,22.679746834758237,22.87093524995453,22.679746834758237,22.83907127380371,38200
2020-01-29,22.926705123848496,22.99840098591432,22.823143758895284,22.886873245239254,46800
2020-01-30,22.84704079663756,22.9187366521466,22.73551458559268,22.85500717163086,36000
2020-01-31,22.76737548962236,22.81517221369281,22.46466087793552,22.472625732421875,68400
2020-02-03,22.49652685980982,22.639918564235483,22.464662880732227,22.552289962768555,49900
2020-02-04,22.67177984385496,22.87093462752662,22.67177984385496,22.831104278564453,65500
2020-02-05,22.95856285095215,22.98246197160503,22.83110391299757,22.95856285095215,46700
2020-02-06,23.038227558954468,23.10195703482504,22.93466773045125,22.99043083190918,37800
2020-02-07,22.96653065688188,23.038226503881663,22.942631534738453,23.00636100769043,45700
2020-02-10,22.97449841280837,23.07805824279785,22.92670168507711,23.07805824279785,61000
2020-02-11,23.07805939023213,23.157721620032063,23.006363535355263,23.01432991027832,96000
2020-02-12,23.10195432001673,23.181616535351143,22.99839450368327,23.14178466796875,72400
2020-02-13,23.05415616575394,23.18161509459517,22.998393074314688,23.09398651123047,86500
2020-02-14,23.04619107564615,23.17365001158242,22.98246160767801,23.086021423339844,67800
2020-02-18,22.99042901051134,23.062124855114504,22.855003695086516,22.942630767822266,87600
2020-02-19,22.982463980997043,23.10992293009556,22.982463980997043,23.038227081298828,35200
2020-02-20,22.99839916124789,23.078059873284563,22.918736929780533,22.966533660888672,57900
