Date,Open,High,Low,Close,Volume
2020-01-02,64.50125885009766,66.89019204260772,63.30679225384263,65.69572544635268,594.0
2020-01-03,63.30679702758789,64.50126371391349,62.11232464559585,62.11232464559585,462.0
2020-01-06,60.9178466796875,63.30678530566792,59.723380214529975,63.30678530566792,867.0
2020-01-07,60.9178466796875,62.11231314484502,59.723380214529975,59.723380214529975,522.0
2020-01-08,58.5289192199707,62.112318950377535,58.5289192199707,60.91785237357526,456.0
2020-01-09,58.5289192199707,60.91785237357526,57.334452643168426,59.72338579677298,786.0
2020-01-10,56.13999176025391,58.52893109418695,56.13999176025391,56.13999176025391,948.0
2020-01-13,57.334449768066406,58.528916284970784,56.1399775554964,56.1399775554964,997.0
2020-01-14,59.72338485717773,60.917851415188125,57.33445174115696,60.917851415188125,879.0
2020-01-15,60.9178466796875,63.30678530566792,58.52891374937245,60.9178466796875,1148.0
2020-01-16,59.72338485717773,62.11231797319852,59.72338485717773,60.917851415188125,491.0
2020-01-17,59.72338485717773,62.11231797319852,58.528918299167344,59.72338485717773,940.0
2020-01-21,56.13999176025391,59.72339791331993,53.75105812198793,57.33446427505395,1057.0
2020-01-22,56.13999176025391,57.33446427505395,54.94552494112092,57.33446427505395,798.0
2020-01-23,54.94551467895508,58.528920162748975,54.94551467895507,57.33445356670634,651.0
2020-01-24,54.94551467895508,59.723386758791605,53.75104808291244,59.723386758791605,1309.0
2020-01-27,48.97317123413086,53.75104284870434,47.778704754403854,53.75104284870434,2661.0
2020-01-28,51.36211013793945,52.55657662344992,48.97317147125304,52.55657662344992,918.0
2020-01-29,46.5842399597168,51.36211174711492,45.38977058895085,50.16763952851615,3216.0
2020-01-30,46.5842399597168,47.77870648264992,45.38977058895085,47.77870648264992,928.0
2020-01-31,46.5842399597168,47.77870648264992,45.38977058895085,47.77870648264992,1143.0
2020-02-03,43.00084686279297,46.58425314122041,40.61191314095285,46.58425314122041,1474.0
2020-02-04,41.806373596191406,45.38977647772688,40.61190691829064,44.19530979982612,2313.0
2020-02-05,41.806373596191406,45.38977647772688,41.806373596191406,44.19530979982612,619.0
2020-02-06,43.00084686279297,44.195316571546655,41.80638000187291,43.00084686279297,467.0
2020-02-07,43.00084686279297,44.195316571546655,41.80638000187291,43.00084686279297,342.0
2020-02-10,41.806373596191406,44.19530979982612,40.61190691829064,43.00084027409216,536.0
2020-02-11,35.83403396606445,44.19530912771279,35.83403396606445,41.80637296040853,2961.0
2020-02-12,38.22296905517578,46.5842439809694,37.02849958130065,43.00083840717708,3446.0
2020-02-13,39.41743087768555,53.75104288261649,38.22296439720494,50.16763774550921,13921.0
