Date,Open,High,Low,Close,Volume
2020-01-02,19.244985580444336,19.891573364210743,19.09231880627909,19.685024702950205,4173100.0
2020-01-03,18.6433048248291,19.29887341046734,18.625343619308232,19.07436348008097,4112400.0
2020-01-06,18.6433048248291,18.822911741413296,18.28408927878588,18.517579811932684,4134100.0
2020-01-07,18.7869873046875,18.93067349451164,18.490634324065915,18.62533991291673,4618900.0
2020-01-08,18.95761680603028,19.074361202224665,18.67922329232699,18.79596940139601,3837200.0
2020-01-09,18.948633193969727,19.13722066083235,18.634319036324325,18.97557328187904,2755100.0
2020-01-10,18.51758003234864,18.993539994193224,18.400833907948176,18.921696884129425,2978700.0
2020-01-13,18.90372467041016,19.02047072682725,18.31999952694627,18.589412317457658,4009700.0
2020-01-14,19.164161682128903,19.397652140800613,18.88576993685176,18.94863242324909,4663300.0
2020-01-15,19.3258113861084,19.55930187295003,18.91271230542721,18.939654108365488,2693800.0
2020-01-16,19.77482986450196,19.927496645418387,19.29886832096852,19.3707114112307,5895400.0
2020-01-17,19.640125274658203,19.88259464597229,19.34377229827479,19.81075155208766,4348400.0
2020-01-21,18.99353790283203,19.451538321386806,18.984557300953547,19.41561762674753,3651700.0
2020-01-22,17.987733840942383,18.966597143948142,17.915890741312353,18.93965533925891,6915600.0
2020-01-23,17.9158935546875,18.01467676164432,17.25134263766048,17.781186222962504,3837100.0
2020-01-24,17.188478469848633,18.03263622619809,17.080714670325126,17.879969416144192,6210900.0
2020-01-27,16.66761016845703,16.89212001016045,16.38023784513652,16.66761016845703,5218000.0
2020-01-28,17.377065658569336,17.404005748866076,16.811299782094675,16.874163989494257,5749300.0
2020-01-29,17.341140747070312,17.592592401688943,17.152553290762036,17.341140747070312,2667200.0
2020-01-30,18.11345672607422,18.14937741526561,17.01784915618336,17.10765173559905,6835000.0
2020-01-31,17.817108154296875,18.248166808140795,17.73628444259179,17.93385256405154,6418100.0
2020-02-03,17.92487144470215,18.014675756550066,17.54769641811552,17.870989542743313,4382900.0
2020-02-04,18.69718360900879,18.92169350193709,18.1224388312322,18.320006920374265,5751400.0
2020-02-05,19.18212509155273,19.39765437525985,18.778006614055336,19.02945830148421,5799500.0
2020-02-06,18.742084503173828,19.34377101692939,18.733103902923823,19.334790416679382,4562000.0
2020-02-07,18.18529891967773,18.499613070740853,17.853023568468302,18.400828182810475,3914400.0
2020-02-10,17.808124542236328,18.31102622007073,17.745262046616343,18.131419334424283,3084400.0
2020-02-11,18.077531814575195,18.445729533140657,17.781178890168196,17.951806850546216,3700000.0
2020-02-12,18.27510452270508,18.54451569279064,18.194280829104525,18.29306572414397,2526200.0
2020-02-13,17.493812561035156,18.14938111655976,17.430950057474544,18.077538010651235,5452500.0
2020-02-14,16.838241577148438,17.412986341528594,16.74843727949541,17.152555762496775,8316700.0
2020-02-18,16.389223098754883,16.75741920668324,16.065928286769147,16.613733004217277,9032300.0
2020-02-19,16.53291130065918,16.730479424724486,16.398205683665797,16.45208758788818,5129400.0
2020-02-20,16.586793899536133,17.323187948164836,16.29044084458949,16.9460111770623,10674000.0
2020-02-21,17.23337745666504,17.368083031055214,16.39820049742193,16.479024184630894,10289100.0
2020-02-24,17.430946350097656,17.484828239850255,16.2814551871711,16.82027922332025,6743900.0
2020-02-25,16.2545166015625,17.63749665224016,16.209613595221782,17.51177166023525,8160100.0
2020-02-26,15.670790672302246,16.595770303097932,15.616907066583952,16.344320327910516,7583500.0
2020-02-27,14.862556457519531,15.805499177075408,14.835616362564236,15.28463621581709,8435500.0
2020-02-28,15.293611526489258,15.3025921259918,14.386591531223091,14.458434614369212,10253300.0
2020-03-02,15.859375953674316,15.859375953674316,15.176865791791055,15.401375645849724,6259700.0
2020-03-03,15.27565097808838,16.03000423968837,15.060121719470423,15.697728895439258,6850700.0
2020-03-04,15.392739295959473,15.500820762185564,14.96941707038008,15.500820762185564,4980000.0
2020-03-05,14.582124710083008,15.077501930633188,14.510069810404358,14.825308922795754,5986500.0
2020-03-06,12.879826545715332,14.28489803276081,12.726709659965705,14.28489803276081,12326700.0
2020-03-09,10.73618984222412,12.420474544220678,10.727182765457854,11.68191142862917,11130800.0
2020-03-10,11.384684562683104,11.771979408097296,10.357901021736758,11.681911218937714,10123100.0
2020-03-11,10.330880165100098,11.060436156524103,10.1237217077462,11.006395417361912,6191900.0
2020-03-12,8.72765827178955,9.67337996909485,8.664610444956603,9.58331176775667,9966000.0
2020-03-13,9.916563034057615,9.9345763255044,8.115189223357028,9.439198355769344,8048400.0
2020-03-16,8.961834907531738,9.141972124268465,8.376388738396873,8.493478144016246,5974300.0
2020-03-17,8.70964241027832,9.520260278421064,8.448443243080149,9.096938052971526,9859900.0
2020-03-18,6.313816547393799,8.106183605019401,5.854465936958457,8.052142003042604,11140100.0
