Date,Open,High,Low,Close,Volume
2020-01-02,22.50832176208496,22.935646685153568,22.3451623877292,22.920107273714017,417100.0
2020-01-03,22.90456962585449,22.92010903849053,22.3218549892827,22.407320276860947,471300.0
2020-01-06,23.04442024230957,23.067729360117177,22.702560590730744,22.772486462233683,900500.0
2020-01-07,22.66371726989746,22.94342080190496,22.51609579668016,22.94342080190496,565000.0
2020-01-08,22.694793701171875,22.78802870205269,22.5782510615109,22.65594664859157,415100.0
2020-01-09,22.6404037475586,22.81910401489549,22.59378699525845,22.69479020556206,346000.0
2020-01-10,22.78802299499512,22.79579269994933,22.547168069093072,22.640401564704327,292100.0
2020-01-13,23.02887916564941,23.083265621348943,22.811333342851285,22.81910304822547,443200.0
2020-01-14,22.99003219604492,22.99780190144457,22.85018046269077,22.99003219604492,323200.0
2020-01-15,23.160964965820312,23.331895548055453,23.08326938134252,23.08326938134252,410500.0
2020-01-16,23.35520362854004,23.440668921276824,23.15319569783857,23.23089128378837,334600.0
2020-01-17,23.30081367492676,23.425126001069444,23.261966628727105,23.33966220304624,357500.0
2020-01-21,23.370738983154297,23.448434555610167,23.26196607086796,23.29304341069843,362000.0
2020-01-22,23.32412338256836,23.549438923689,23.19204134745632,23.370740135572653,632100.0
2020-01-23,23.33966064453125,23.45620325726786,23.16096039095408,23.246425665190127,414400.0
2020-01-24,23.293045043945312,23.463975611717384,23.12988566407549,23.339663279839453,339700.0
2020-01-27,23.30081367492676,23.394048660493684,23.05218902264139,23.12988459696052,491300.0
2020-01-28,23.394046783447266,23.47174086961271,23.261964762278428,23.30858151036164,341300.0
2020-01-29,23.35520362854004,23.4562083348508,23.26197011093631,23.401821869261944,228100.0
2020-01-30,23.40182113647461,23.471745531527823,23.24642996944081,23.24642996944081,297700.0
2020-01-31,23.129886627197266,23.362971888694013,23.075500164976024,23.362971888694013,748700.0
2020-02-03,23.487281799316406,23.743676153243136,23.31635272400519,23.45620445922337,729900.0
2020-02-04,23.533905029296875,23.71260384805448,23.47174737207324,23.57275208314153,447500.0
2020-02-05,23.58052062988281,23.70483297437237,23.463977992163866,23.596060043424018,436400.0
2020-02-06,23.541667938232425,23.75144553822882,23.47174207156696,23.68151967156335,386200.0
2020-02-07,22.90456962585449,23.495053968744305,22.826874044594263,23.37074163149592,915400.0
2020-02-10,22.96672439575196,22.97449410159678,22.788025607080563,22.97449410159678,574900.0
2020-02-11,23.01334571838379,23.23866129043351,22.88126366514083,23.044423064012687,443600.0
2020-02-12,23.02887916564941,23.26196588111569,22.97449270994988,23.09880503209732,670800.0
2020-02-13,22.997802734375,23.19981063632287,22.86572070163677,22.997802734375,854600.0
2020-02-14,23.46397590637207,23.495053248771868,22.935647748296315,23.036650963495543,1100400.0
2020-02-18,23.160964965820312,23.51836406165014,23.145427034460766,23.47951552845124,758200.0
2020-02-19,22.97449111938477,23.1842687042052,22.93564407712305,23.1842687042052,519400.0
2020-02-20,23.09880828857422,23.17650387134986,22.8424139027586,22.99003536184032,324700.0
2020-02-21,23.0211124420166,23.199812724928968,22.997804804794963,23.09103831752145,388400.0
2020-02-24,22.997802734375,23.091036238707964,22.70255984617433,22.7569477859417,472800.0
2020-02-25,22.485015869140625,23.05219109335434,22.345164119187665,23.044421387032514,594400.0
2020-02-26,22.11207771301269,22.74918030385338,22.09653978205169,22.586019432442967,601100.0
2020-02-27,20.59701919555664,21.832374283487248,20.59701919555664,21.832374283487248,479900.0
2020-02-28,19.68799018859864,20.325091445470736,19.2140483591068,20.14639260160082,984300.0
2020-03-02,20.65140724182129,20.659176948357896,19.40828235244418,19.76568144352809,837100.0
2020-03-03,20.969959259033203,21.38174484259994,20.441631033149875,20.651408678471803,970500.0
2020-03-04,22.09653663635254,22.17423220777663,21.27296565394485,21.27296565394485,934000.0
2020-03-05,22.049924850463867,22.08100368088705,21.583754249477643,21.64591042840382,787600.0
2020-03-06,21.75467872619629,21.90230017534733,21.10203824585681,21.506054063575515,795400.0
2020-03-09,19.97545623779297,20.643636135431624,19.913300071634943,20.410550882819017,1106100.0
2020-03-10,20.20077514648437,20.62809864335353,19.19850520674104,20.44163012752408,1198300.0
2020-03-11,18.701255798339844,20.045383940449018,18.530326696276493,19.71906366784077,737200.0
2020-03-12,17.147350311279297,18.50701788987813,15.539058041129593,17.574675296562393,1346900.0
2020-03-13,18.66240692138672,18.76341013501825,16.805488690863335,17.97868761616442,1070700.0
2020-03-16,15.842065811157228,16.48693652269252,15.60121087796012,16.277160410253614,712000.0
2020-03-17,16.69671630859375,16.72779513343123,14.637791584548514,16.137310798798495,1375900.0
2020-03-18,13.394665718078612,16.393703916086963,12.881877003030114,15.772140804387092,1285700.0
2020-03-19,13.50343894958496,13.891915347790649,12.291393002120774,13.208197538993376,1263200.0
2020-03-20,12.811952590942385,13.915225720665353,11.832991801307635,13.511209874418634,1215500.0
2020-03-23,13.526747703552246,14.560094835740172,12.392396621629272,12.881876959133011,2500000.0
2020-03-24,14.731023788452148,14.90972405157554,13.526747589308194,14.280391241723208,1973100.0
2020-03-25,16.53355598449707,16.883183852532785,13.876377370594325,14.699946917032062,1899300.0
2020-03-26,18.32831764221192,18.608021139254483,16.331549077462306,16.704486085572437,1676500.0
2020-03-27,17.566904067993164,18.452629825397885,17.023036490897677,17.411512908274474,1220600.0
2020-03-30,17.625890731811523,17.791060502477162,17.03600147974242,17.555103901549955,1232500.0
2020-03-31,17.405668258666992,17.743871735704808,16.359597841406384,17.562972689901496,1540600.0
2020-04-01,15.549478530883787,16.571952469112762,15.234871280672234,16.477571044132148,853900.0
2020-04-02,15.58880615234375,15.840491989287864,15.148355937691552,15.32138957554915,737300.0
2020-04-03,16.20229148864746,16.22588609823343,15.203412011639672,15.400041759074313,1254200.0
2020-04-06,17.570838928222656,17.9011770499772,16.86297195308186,17.444995977093907,2080000.0
2020-04-07,18.616905212402344,19.23825445641374,17.83038619455715,18.451735438568548,871500.0
2020-04-08,18.789941787719727,19.02589842998487,17.916906561820696,18.813537901996103,945300.0
2020-04-09,20.622529983520508,20.64612609626175,19.22252696452793,19.33263915698817,1318700.0
2020-04-13,20.040508270263672,20.46522934593077,19.529271105238163,20.46522934593077,1187100.0
2020-04-14,20.85062026977539,20.992193939306144,20.10342656954799,20.567472930713887,1133100.0
2020-04-15,20.30005645751953,20.70118135693344,19.59218960568101,19.961853022709803,921200.0
2020-04-16,20.24499893188477,20.59893308285857,19.828143320756283,20.31578576207953,2015800.0
2020-04-17,20.45735740661621,20.976459776781866,20.17421011373829,20.937134430622503,1093500.0
2020-04-20,19.930395126342773,20.33152006773715,19.71016922709698,20.032641954463127,1013800.0
2020-04-21,20.040508270263672,20.323655654041737,19.19893299088585,19.2461237214601,1117700.0
2020-04-22,20.0090446472168,20.52814708970086,19.733762685253183,20.504550978618493,599300.0
2020-04-23,20.42589569091797,20.74836832618776,19.89106408863655,20.071963079121403,636600.0
2020-04-24,20.47308921813965,20.6146613718326,20.268594107028665,20.58320139328946,459700.0
2020-04-27,20.52814674377441,20.913540883962664,20.51241600331792,20.661855037322663,540100.0
2020-04-28,20.653993606567383,21.165230767587285,20.44949844212617,20.95287023141761,923800.0
2020-04-29,21.023651123046875,21.25174233807953,20.78769603867902,21.125899426394565,664500.0
2020-04-30,20.779834747314453,21.07084747530216,20.024775628855032,20.646126439887585,1117700.0
2020-05-01,19.68657112121582,20.48881936154433,19.191063310842097,20.48881936154433,1237800.0
2020-05-04,19.30118179321289,19.843878958425737,19.19893345762231,19.80455359868555,726200.0
2020-05-05,19.5528621673584,19.92252554495892,19.332636314650028,19.56072753711576,720200.0
2020-05-06,19.458478927612305,19.86746914763468,19.40342284033349,19.63151255908368,547600.0
2020-05-07,19.4978084564209,19.91466260322308,19.2775825768623,19.65511137024897,846900.0
2020-05-08,20.158477783203125,20.26072607540772,19.623646216911247,19.623646216911247,606300.0
2020-05-11,19.961856842041016,20.221408120714333,19.395563552253684,19.930396853802662,800000.0
2020-05-12,18.593305587768555,20.323647700068648,18.56971098179868,20.284322356675062,818600.0
2020-05-13,17.562971115112305,18.35735557130197,17.500049648293622,18.35735557130197,839500.0
2020-05-14,17.42139434814453,17.610158715102628,16.46184177439941,17.2168992422318,985000.0
2020-05-15,17.08319091796875,17.70454160360279,16.815774357083953,17.334878240104786,2619500.0
2020-05-18,18.26297378540039,18.475334312015395,17.69668054792657,17.69668054792657,1112900.0
