Date,Open,High,Low,Close,Volume
2020-01-02,12.066617012023926,12.120459221651783,11.713651922713828,11.713651922713828,183100.0
2020-01-03,11.827320098876951,11.958933768089334,11.767495288848291,11.958933768089334,70300.0
2020-01-06,11.779458999633787,11.77945899963379,11.70168641404532,11.761511216560327,53400.0
2020-01-07,11.713653564453123,11.761513186267567,11.713653564453123,11.74954799554811,41300.0
2020-01-08,11.70168685913086,11.761511663921365,11.671775027267229,11.719634642886984,47600.0
2020-01-09,11.827320098876951,11.869197123578012,11.785443074175896,11.79142452822175,59200.0
2020-01-10,11.881160736083984,11.905089972279852,11.851247764510155,11.857230358824925,74900.0
2020-01-13,12.072599411010742,12.078582005435075,11.940984615801796,11.976880182347806,55400.0
2020-01-14,12.04268741607666,12.072600390625585,11.982863749105425,12.024740772410611,46600.0
2020-01-15,12.04268741607666,12.048670010986443,11.982863749105425,12.048670010986443,42200.0
2020-01-16,12.16233730316162,12.16233730316162,12.084565849728031,12.084565849728031,45600.0
2020-01-17,12.14438819885254,12.174301170818737,12.12644155673603,12.174301170818737,64400.0
2020-01-21,11.857232093811035,12.000810955184717,11.815355068543298,11.964916525107135,129900.0
2020-01-22,11.827320098876951,11.935004528715876,11.785443074175896,11.935004528715876,62500.0
2020-01-23,11.683740615844728,11.791423898872878,11.594002835059678,11.791423898872878,88500.0
2020-01-24,11.528196334838867,11.713652205216864,11.468371529246951,11.665792588955986,90500.0
2020-01-27,11.121389389038086,11.217108624683656,11.097459009595044,11.139337173620364,117400.0
2020-01-28,11.229074478149414,11.25898631315799,11.097459665559606,11.157284476640122,40200.0
2020-01-29,11.23505687713623,11.366670546363956,11.217109091806536,11.330776116767913,65400.0
2020-01-30,11.121389389038086,11.157283817139351,10.995757179088717,11.157283817139351,55000.0
2020-01-31,10.876108169555664,11.043616253156156,10.85816038585708,11.043616253156156,106900.0
2020-02-03,10.971829414367676,11.025671634282928,10.858162378872873,10.858162378872873,67800.0
2020-02-04,11.312827110290527,11.336757488146988,11.145317888484968,11.145317888484968,150100.0
2020-02-05,11.414527893066406,11.438458268740453,11.414527893066406,11.426493080903429,140900.0
2020-02-06,11.52221393585205,11.588021337227072,11.450423939709914,11.510248746317815,88900.0
2020-02-07,11.390600204467772,11.510248675888189,11.384617609737264,11.510248675888189,63100.0
2020-02-10,11.468371391296388,11.468371391296388,11.378634754519569,11.390599943706675,35400.0
2020-02-11,11.599985122680664,11.653827333300631,11.558108101323633,11.558108101323633,25400.0
2020-02-12,11.755528450012209,11.761511044282395,11.659809223815532,11.677757006626102,48900.0
2020-02-13,11.629898071289062,11.70766951920749,11.629898071289062,11.677757687176538,31300.0
2020-02-14,11.60596752166748,11.713651941092154,11.60596752166748,11.659809731379816,47900.0
2020-02-18,11.64186191558838,11.67177488815874,11.570073063545973,11.570073063545973,65200.0
2020-02-19,11.749547004699709,11.75552959955492,11.689723338274172,11.689723338274172,53500.0
2020-02-20,11.64186191558838,11.731599692236228,11.629897867623464,11.719634503208084,72400.0
2020-02-21,11.64186191558838,11.659809699130594,11.576055658060046,11.599984895053105,55100.0
2020-02-24,11.217107772827148,11.348721426578898,11.193177395201444,11.205142584014297,96100.0
2020-02-25,11.306845664978027,11.420512689222122,11.27095123560849,11.306845664978027,124700.0
2020-02-26,11.474352836608888,11.534177635489078,11.378633614825835,11.378633614825835,82800.0
2020-02-27,11.229074478149414,11.420512960756374,10.989776374890711,11.37863593531902,92500.0
2020-02-28,11.145318031311035,11.211125430196397,10.79833553538836,10.971827353881316,245900.0
2020-03-02,11.276933670043944,11.318810693889102,11.067547409754836,11.07951259972869,173900.0
2020-03-03,11.288898468017578,11.372652512799585,11.217108471730658,11.24103885084739,51800.0
2020-03-04,11.468371391296388,11.468371391296388,11.3487217815518,11.372652159926016,23300.0
2020-03-05,11.366668701171877,11.480335707681276,11.366668701171877,11.414528313218494,49800.0
2020-03-06,11.211126327514648,11.211126327514648,11.079512660273044,11.17523189846027,106000.0
2020-03-09,10.690651893615724,10.977809575437275,10.630827091303766,10.912002178787803,100100.0
2020-03-10,10.983793258666992,11.037635471979147,10.816284023799916,10.816284023799916,49300.0
2020-03-11,10.714580535888672,10.923966761840594,10.69065130092844,10.750474958860588,71000.0
2020-03-12,9.811229705810549,10.55903686541597,9.637739038134937,10.008650750303852,331000.0
2020-03-13,9.859090805053713,10.409477003159608,9.805248590158095,10.349652193157445,107400.0
2020-03-16,9.326651573181152,9.380493783348228,8.973686480336202,9.356563975555265,123100.0
2020-03-17,9.338615417480469,9.60184328137698,8.854036707219906,9.404422811353276,228500.0
2020-03-18,8.566879272460938,8.919844369225629,8.483125229521267,8.860020134344667,153800.0
2020-03-19,8.67456340789795,8.776265231426178,8.297668515504796,8.423300146302514,240000.0
2020-03-20,8.973686218261719,9.033511021262772,8.87198439547889,8.98565140707457,138300.0
2020-03-23,8.883950233459473,8.889932257771413,8.692511192186238,8.824125426086903,155900.0
2020-03-24,9.35656452178955,9.45228375854948,9.10530124002891,9.10530124002891,163400.0
2020-03-25,9.823196411132812,9.996687105599127,9.398441856064403,9.416389070917528,156000.0
2020-03-26,10.110352516174316,10.170177316838943,9.745423400140108,9.745423400140108,71100.0
2020-03-27,9.948826789855955,10.032581974730832,9.661669090161928,9.841143508268146,55200.0
2020-03-30,9.978740692138672,10.020617717942022,9.571933342511782,9.70952961045518,139100.0
2020-03-31,10.200090408325195,10.24196857271471,9.966774912043007,9.99070529169416,123100.0
2020-04-01,9.93686294555664,10.34367026567542,9.90694997139303,9.984722563155128,248500.0
