Date,Open,High,Low,Close,Volume
2020-01-02,33.62101642595103,33.80145042737617,33.25155445485849,33.73271179199219,16100
2020-01-03,33.43198728127243,33.767079922895704,33.311697951216736,33.552276611328125,11300
2020-01-06,33.44058990478516,33.63821190627017,33.0969064502173,33.44058990478516,12400
2020-01-07,33.42339741938963,33.50931743509087,33.00238147612114,33.03675079345703,8100
2020-01-08,33.10549213792547,33.17423078502929,32.46108207070311,32.97661209106445,9400
2020-01-09,33.148453217495835,33.389031911014904,32.83054191232978,32.90787124633789,10200
2020-01-10,32.77898954597855,33.11408221714272,32.650106236620616,32.839134216308594,13800
2020-01-13,32.778984394805725,33.328880310058594,32.7617997377493,33.328880310058594,10800
2020-01-14,33.25154906358711,33.29450906491747,32.86490249633789,32.86490249633789,10000
2020-01-15,32.753199963778016,33.02814787266053,32.452476712699514,32.72742462158203,12300
2020-01-16,32.83054130075779,33.045344638152386,32.6243319323367,32.74462127685547,18500
2020-01-17,32.95083236694336,33.268743682798046,32.59855500631542,32.95083236694336,14400
2020-01-21,32.77899330991384,32.95942734162279,32.581371338835545,32.701663970947266,12800
2020-01-22,32.65869259155665,33.045339190656335,32.589957239293526,32.830535888671875,12700
2020-01-23,32.78758240407621,33.07971508397532,32.736028421397926,32.796173095703125,11400
2020-01-24,32.78758056895936,32.78758056895936,32.31501389259414,32.323604583740234,9400
2020-01-27,32.074429045730454,32.478257004776296,31.97132110595703,31.97132110595703,5200
2020-01-28,32.31501376793778,32.31501376793778,31.885407104237757,32.04006576538086,9900
2020-01-29,32.04006351587181,32.1603528488402,29.74596238840869,31.352693557739254,15900
2020-01-30,30.734058862110142,31.911180116645536,30.734058862110142,31.69637680053711,12100
2020-01-31,31.361284401868687,31.653417045210816,30.52784647987881,30.553625106811523,18400
2020-02-03,30.897309266304877,31.30973125411756,30.897309266304877,31.12070655822754,15100
2020-02-04,30.880124543200207,31.928365808578867,30.880124543200207,30.983232498168945,9700
2020-02-05,31.309728048817565,31.91977191612409,31.155069409515995,31.74792861938477,31200
