Date,Open,High,Low,Close,Volume
2020-01-02,119.59887703526746,120.27030181884766,119.59887703526746,120.27030181884766,2700
2020-01-03,118.98420282316587,119.18279266357422,118.98420282316587,119.18279266357422,600
2020-01-06,118.5397277150256,119.3530044555664,118.5397277150256,119.3530044555664,1400
2020-01-07,119.6745379944475,119.70290693926124,119.2017030078474,119.54214477539062,17100
2020-01-08,119.28683047715596,120.5067458193984,119.28683047715596,119.9771728515625,16100
2020-01-09,120.279766438863,120.37433199339289,120.08117660988349,120.26084899902344,4200
2020-01-10,120.22301981645646,120.22301981645646,119.69344694586336,119.7596435546875,4100
2020-01-13,120.02443150525409,120.26084899902344,119.627251847295,120.26084899902344,8700
2020-01-14,120.43106823167192,120.79042743480268,120.09062646812136,120.3837890625,5400
2020-01-15,120.39324109075356,120.53509302866446,120.29867553710938,120.29867553710938,2000
2020-01-16,120.77151800719412,120.9228286743164,120.67695244768754,120.9228286743164,6500
2020-01-17,121.34838013885684,121.67935597775067,121.34838013885684,121.66043853759766,8000
2020-01-21,120.69586848131613,120.77152381851768,120.38380284141732,120.55402374267578,3600
2020-01-22,121.07412662818192,121.08357813328055,120.4878158569336,120.4878158569336,2800
2020-01-23,119.6934405378409,120.40269297222368,119.32462984915296,120.39323425292967,7300
2020-01-24,120.33650133966296,120.33650133966296,118.68157892438272,118.94636535644533,2100
2020-01-27,116.0147928425438,116.96046281771456,116.0147928425438,116.63893127441406,3700
2020-01-28,116.8753498679055,117.98178923258185,116.74295664732703,117.58460235595705,20000
2020-01-29,117.8966713346865,118.35059608677687,117.31981208603938,117.47112274169922,16800
2020-01-30,116.47818335494917,117.16852569580078,116.36470756158027,117.16852569580078,101800
2020-01-31,117.75483184157991,117.75483184157991,116.15665435791016,116.15665435791016,3800
2020-02-03,116.70515138595934,117.4711418639822,116.70515138595934,116.91319274902344,2400
2020-02-04,118.5870192547059,119.14496109067312,118.5870192547059,118.9369125366211,55300
2020-02-05,119.11659924646302,119.79748284035652,119.11659924646302,119.6934585571289,1800
2020-02-06,120.1851864232747,120.1851864232747,119.6839825210844,119.81637573242188,10600
2020-02-07,118.81397679471692,119.0220253465986,118.57755929755857,118.61538696289062,3100
2020-02-10,118.303306880581,119.47593557441058,118.303306880581,119.46648406982422,141200
2020-02-11,119.88258466376352,120.38379583237452,119.88258466376352,120.15682983398438,27100
2020-02-12,120.98903704553658,121.57534790039062,120.98903704553658,121.57534790039062,38000
2020-02-13,120.74315400787036,121.53752061302946,120.74315400787036,120.99848175048828,84800
2020-02-14,121.03630246886944,121.03630246886944,120.36487762806024,120.7336883544922,40500
2020-02-18,119.9960830797464,120.5067458193984,119.55161696107388,119.9771728515625,51400
2020-02-19,120.54455419947296,121.00793047217356,120.54455419947296,120.71477508544922,4000
2020-02-20,120.41215408140464,120.72422689030029,119.36245988049316,120.13790893554688,121800
2020-02-21,119.98660688793228,119.98660688793228,119.0693130493164,119.0693130493164,2200
2020-02-24,114.36932877102528,115.26771235885116,114.13291127792483,114.57737731933594,6900
2020-02-25,115.0785774822897,115.0785774822897,111.83492929456362,111.8727569580078,3600
2020-02-26,112.92244805888524,113.80191415389696,111.40937042236328,111.40937042236328,17400
2020-02-27,109.1870591837344,110.90817832429288,107.85366821289062,107.85366821289062,11000
2020-02-28,104.95046027786572,107.39974212646484,104.3074043861862,107.39974212646484,13700
2020-03-02,107.46594375587058,109.6220703125,106.1325527389613,109.6220703125,12000
2020-03-03,110.22729218505444,110.88926550974716,106.72831609342676,107.74964141845705,8400
2020-03-04,109.39511065200254,111.18242645263672,108.43998189024416,111.18242645263672,16600
2020-03-05,108.52508266953032,108.68584482529046,106.61482537970043,106.94580841064452,103000
2020-03-06,104.30740140579864,105.99069281139208,103.94804219681396,105.72590637207033,5300
2020-03-09,98.34968092178362,100.96918367178354,98.34968092178362,98.99273681640624,18600
2020-03-10,102.16074016366164,103.25772094726562,99.10622976859077,103.25772094726562,98500
2020-03-11,100.80841091531389,100.80841091531389,96.78931379971591,97.85792541503906,46900
2020-03-12,90.25473797387797,91.51247346326366,87.21913844690461,87.48392486572266,27100
2020-03-13,92.40141729311122,92.40141729311122,87.05838020794954,92.20282745361328,73600
2020-03-16,81.68696392295706,85.36561928190896,80.64672846882497,80.95880126953125,61000
2020-03-17,82.78395490471391,85.21432658184875,79.43628214838793,83.74853515625,162500
2020-03-18,78.76485598102029,80.6467372803291,74.92543805004613,78.28256225585938,90400
2020-03-19,78.32038095145558,82.29219165168956,76.58980330018541,80.41976928710938,75500
2020-03-20,82.91634833101837,84.9211713874336,79.45519256591797,79.45519256591797,72700
2020-03-23,79.12421053023259,80.24956018681075,77.74353313735752,79.05801391601562,69800
2020-03-24,84.55236478974344,87.03947448730469,84.46725073133025,87.03947448730469,98200
2020-03-25,88.74165525469867,92.240638028389,87.27587131623336,90.04668426513672,16500
2020-03-26,91.06802979657348,93.57404968731086,90.61410499256084,93.25252532958984,6200
2020-03-27,89.78191049191356,91.90020923359678,89.46983766596009,90.25474548339844,4100
2020-03-30,90.26421076060174,91.75837129323948,89.4036546965421,91.45575714111328,19300
2020-03-31,90.08453389994966,91.14367977271344,89.30908472243756,89.46038818359375,34400
2020-04-01,86.43423513843203,86.98272544268993,85.06300937778728,85.3656234741211,8300
2020-04-02,85.79118538636166,86.68956901958988,84.41995952814689,85.8479232788086,5600
2020-04-03,84.86442424256313,85.11975918429351,83.13385361644306,84.0511474609375,19300
2020-04-06,87.64469576628932,90.75595092773438,87.6257855408671,90.75595092773438,9200
2020-04-07,94.77504786972956,95.38027608816624,92.051513671875,92.051513671875,11300
2020-04-08,93.1295939575464,94.65211616997551,92.74186575616768,94.4346160888672,10100
2020-04-09,95.99497409768895,97.394561808653,95.78692552081556,96.72313690185548,5800
2020-04-13,96.26920731455246,96.26920731455246,94.66156401186032,95.57886505126952,13300
2020-04-14,97.99978740487288,98.4537122160266,97.72554221697231,98.27403259277344,6500
2020-04-15,96.0233344155675,96.2597519198756,95.3329921284364,95.77745819091795,3600
2020-04-16,96.08953864834947,96.7420533207508,95.39919630647226,96.44889068603516,9500
2020-04-17,99.06838914796091,99.8060105781498,98.64283332792851,99.64524841308594,166700
2020-04-20,98.36859059961498,99.48448149245507,97.90521431802148,97.96195220947266,15800
2020-04-21,96.47727267906396,96.74206640119787,95.34247130091204,95.36138153076172,17700
2020-04-22,97.02575135795928,97.3189139967191,96.56237502654513,97.26216888427734,4900
2020-04-23,97.50802910048984,98.38750244239418,96.8555145263672,96.8555145263672,4300
2020-04-24,97.385094737575,98.43478174558444,97.1392185301232,98.1983642578125,3400
2020-04-27,99.22915418409022,100.6287489698618,99.22915418409022,100.2883071899414,9300
2020-04-28,102.3309460336839,102.3309460336839,100.9786376953125,100.9786376953125,6500
2020-04-29,103.0023711463188,104.29794159937774,103.0023711463188,103.79673767089844,6600
2020-04-30,102.45387951741748,102.8699766066089,101.46093039305956,102.35931396484376,14200
2020-05-01,99.55067065412896,99.57904681262056,98.62391816029653,99.1251220703125,6500
2020-05-04,97.5458559347737,99.0400161743164,97.4702006078601,99.0400161743164,7400
2020-05-05,100.13699964842912,100.26939287642809,99.32372283935548,99.32372283935548,10900
2020-05-06,100.00461445990302,100.00461445990302,99.19133758544922,99.19133758544922,5800
2020-05-07,100.43015904181514,100.9219115209713,100.43015904181514,100.60037994384766,4700
2020-05-08,102.21746492480796,103.08748679184966,102.21746492480796,103.00237274169922,5600
2020-05-11,102.4065890017313,103.33334141511276,102.27419579981968,102.91725158691406,6800
2020-05-12,102.79431715283292,102.86997247781107,100.77058410644533,100.77058410644533,13300
2020-05-13,100.48689003081586,100.60982452588364,98.31184627882892,99.0400161743164,15700
2020-05-14,97.31889697332645,99.5317611694336,96.5339891916758,99.5317611694336,11900
2020-05-15,98.86034679793234,100.1748275756836,98.86034679793234,100.1748275756836,4300
2020-05-18,103.09693942361513,104.72349296534696,103.09693942361513,104.61946868896484,52500
2020-05-19,104.35467708235998,105.38546107508662,104.0236940442878,104.05206298828124,66200
2020-05-20,105.62189364181611,105.79211454496942,105.13014115942208,105.5273208618164,27400
2020-05-21,105.55570656837104,105.77320666629892,104.49655338466802,105.35711669921876,13200
2020-05-22,104.81807546830149,105.30036926269533,104.7802550115837,105.30036926269533,2700
2020-05-26,108.7898895580232,108.89391384658563,108.13737487792967,108.13737487792967,35700
2020-05-27,110.0286946189222,110.25565338134766,108.67638633403512,110.25565338134766,17000
2020-05-28,111.22024362800124,111.49448877985829,110.07598385190816,110.22728729248048,4200
2020-05-29,109.61260653494438,110.11381045025458,108.74258470423798,109.95304107666016,18000
2020-06-01,110.6906760402045,111.78764948503546,110.6906760402045,111.59851837158205,28000
2020-06-02,112.23210723284694,112.8846217912873,112.02405869451007,112.84679412841795,12100
2020-06-03,114.12345365373554,115.75946589624918,114.12345365373554,115.5230484008789,5800
2020-06-04,115.1542343481884,115.58924890342136,114.44498183819368,114.6530303955078,10600
2020-06-05,117.78320842738836,118.40734691295869,117.7264633178711,117.7264633178711,11400
2020-06-08,118.5491977225679,119.11659830804578,118.000707363487,119.10713958740234,12300
2020-06-09,117.26307690090036,117.9817881020749,116.9699215174127,117.62242889404295,4900
2020-06-10,117.95343623984668,117.95343623984668,116.62003791882978,116.96047973632812,2800
2020-06-11,112.9886572069965,113.8019267868064,110.09490203857422,110.09490203857422,26200
2020-06-12,113.3669281698445,113.3669281698445,110.09491051332128,112.02407836914062,5000
2020-06-15,109.62469353890968,112.19884490966795,109.62469353890968,112.19884490966795,2900
2020-06-16,115.55189226362748,115.55189226362748,112.60729148100565,114.02259826660156,47900
2020-06-17,115.00097231481372,115.00097231481372,114.07009481251563,114.18408203125,8300
2020-06-18,113.44318357568588,114.05110091691247,113.44318357568588,113.60466003417967,4400
2020-06-19,115.33341173796674,115.33341173796674,112.52179257883547,112.7022705078125,4200
2020-06-22,112.97774628836946,114.0321044921875,112.97774628836946,114.0321044921875,9300
2020-06-23,115.66586305329558,115.66586305329558,114.89646936627403,114.991455078125,12400
2020-06-24,114.1080803850402,114.1080803850402,111.54342979107196,112.2368392944336,8600
2020-06-25,111.97086608715009,112.73076629638672,111.5434267487954,112.73076629638672,5400
2020-06-26,112.51229766897151,112.51229766897151,110.4890735981818,110.62205505371094,14500
2020-06-29,110.118615265541,112.10384343799612,110.118615265541,112.00885772705078,3600
2020-06-30,111.66692224536182,113.38619506594902,111.50544578476551,112.89225769042967,15700
2020-07-01,112.79726923351016,113.728146728262,112.79726923351016,113.38619232177734,6100
2020-07-02,115.43788629874838,115.43788629874838,114.42152404785156,114.42152404785156,7500
2020-07-06,116.33078458091548,116.82471466064452,116.33078458091548,116.82471466064452,5000
2020-07-07,116.12181431684324,116.1313150629056,115.0484619140625,115.0484619140625,8900
2020-07-08,115.34293001603136,116.06483459472656,115.11496281900266,116.06483459472656,2000
2020-07-09,116.14079723644888,116.14079723644888,114.7919813049572,115.60887145996094,5200
2020-07-10,115.77035951605492,117.00519561767578,115.6468788046712,117.00519561767578,11300
2020-07-13,118.07853727708633,119.13289534177218,116.05531336085016,116.15029907226562,44800
2020-07-14,115.65639005728518,117.25217493887853,114.75400751737337,117.18568420410156,39700
2020-07-15,119.22789056930088,119.31338278926,117.9645667374475,119.1613998413086,1700
2020-07-16,118.05956670498342,118.47751261534562,118.05956670498342,118.363525390625,1500
2020-07-17,118.53450260423256,118.62948833469304,118.363525390625,118.363525390625,2500
2020-07-20,118.33502240772492,119.38938061263704,118.09755447413112,119.3608856201172,4300
2020-07-21,120.23475341958128,120.23475341958128,119.6363296508789,119.6363296508789,1700
2020-07-22,119.30389089223206,120.21576690673828,119.30389089223206,120.21576690673828,1200
2020-07-23,120.29174760626128,120.424729060192,118.7244579027113,119.0094223022461,3600
2020-07-24,118.63897642279385,118.9809308135217,118.63897642279385,118.96192932128906,1300
2020-07-27,119.80732081924212,119.83582305908205,119.6838401010544,119.83582305908205,1000
2020-07-28,119.37988180771696,119.67433973113948,118.83845520019533,118.83845520019533,5400
2020-07-29,119.36089011962656,120.0732939472632,119.33238787908606,119.85482025146484,4000
2020-07-30,118.11654573854015,119.2563961391848,117.59412064598916,119.18040466308594,2600
