Date,Open,High,Low,Close,Volume
2020-01-02,47.50215148925781,48.15081686615557,47.19279116443288,48.15081686615557,19700.0
2020-01-03,46.93332290649414,47.58198827531439,46.80359287821464,47.19279057676452,10600.0
2020-01-06,46.943302154541016,47.47221143077061,46.40441130318133,46.56408224356322,9000.0
2020-01-07,46.90338516235352,47.01315965161763,46.03517463058698,46.64392130242932,4800.0
2020-01-08,46.85348892211914,47.60893277958094,46.763673776565525,46.863466690800365,10700.0
2020-01-09,46.803592681884766,47.202768147529504,46.62396238994514,46.87943666752273,9900.0
2020-01-10,47.70174026489258,47.81151475501227,46.1249901352212,46.703795891958194,28900.0
2020-01-13,47.58198547363281,48.11089474494441,47.35744952441519,47.52210744397557,18500.0
2020-01-14,47.2826042175293,48.14083696487829,47.00118241944297,47.56202741644085,14200.0
2020-01-15,47.38239669799805,47.771594380610935,46.87743634538071,47.771594380610935,23400.0
2020-01-16,47.57200622558594,48.35040542178384,47.45225396726921,47.60194714530687,10400.0
2020-01-17,47.38239669799805,47.80153529940422,47.2426850998145,47.74165726867319,14700.0
2020-01-21,46.813568115234375,47.38239607571428,46.68782767852056,47.3624367323994,6900.0
2020-01-22,46.33455657958984,46.97324035593397,46.065111147659245,46.97324035593397,8600.0
2020-01-23,48.16079330444336,48.25060844942689,46.73373636703592,46.73373636703592,16200.0
2020-01-24,47.70174026489258,48.54001369043169,47.32252033725793,48.54001369043169,14700.0
2020-01-27,48.16079330444336,48.54001322846892,47.053078258787245,47.053078258787245,33200.0
2020-01-28,48.97911071777344,49.12880008674836,48.26058956475594,48.26058956475594,16100.0
2020-01-29,49.54793930053711,49.65770998305143,49.019026197832346,49.20863806378252,21300.0
2020-01-30,49.68764877319336,49.68764877319336,49.238573066315205,49.41820334906647,11400.0
2020-01-31,49.04896545410156,49.687649217661246,48.85436661385621,49.687649217661246,18400.0
2020-02-03,49.44814300537109,49.57787684000262,48.89927436065326,49.29845363327841,14800.0
2020-02-04,49.817378997802734,50.98497584045572,49.35832552083221,49.58785225931747,53700.0
2020-02-05,50.67561340332031,50.88518461221625,49.51799809752135,50.31635282447656,38300.0
2020-02-06,49.11882400512695,50.6756148143227,48.94917147956891,50.6756148143227,14700.0
2020-02-07,48.35040664672852,49.21861720351811,48.210695040676825,49.21861720351811,11600.0
2020-02-10,48.88929748535156,49.02900909126682,48.01110535364108,48.25060987610846,10700.0
