Date,Open,High,Low,Close,Volume
2020-10-23,392.0,392.0,384.2000122070313,384.7999877929688,230
2020-10-26,385.2000122070313,388.0,382.7999877929688,385.6000061035156,2403
2020-10-27,383.2000122070313,386.0,382.0,384.0,3948
2020-10-28,392.0,392.0,382.0,384.0,540
2020-10-29,385.2000122070313,388.0,384.0,384.0,9645
2020-10-30,389.2000122070313,389.2000122070313,384.0,384.7999877929688,768
2020-11-02,384.7999877929688,384.7999877929688,384.3999938964844,384.3999938964844,25
2020-11-03,392.0,392.0,384.7999877929688,384.7999877929688,423
2020-11-04,384.7999877929688,386.3999938964844,384.7999877929688,386.0,315
2020-11-05,386.0,388.0,386.0,386.0,4195
2020-11-06,385.6000061035156,387.2000122070313,385.6000061035156,386.7999877929688,15965
2020-11-09,392.0,392.0,385.6000061035156,386.0,11450
2020-11-10,386.0,387.2000122070313,386.0,386.0,13930
2020-11-11,387.3200073242188,387.6000061035156,386.0,387.0799865722656,10323
2020-11-12,388.0,388.0,387.3999938964844,387.6000061035156,133
2020-11-13,387.2000122070313,394.0,386.0,390.0,3490
2020-11-16,394.0,397.2000122070313,388.7999877929688,392.7999877929688,3553
2020-11-17,390.7999877929688,395.2000122070313,390.7999877929688,391.2000122070313,7133
2020-11-18,391.2000122070313,391.2000122070313,386.7999877929688,386.7999877929688,255
2020-11-19,387.6000061035156,389.8399963378906,387.2000122070313,387.2000122070313,1230
2020-11-20,386.7999877929688,389.2000122070313,386.7999877929688,388.3999938964844,223
2020-11-23,390.3999938964844,390.7999877929688,388.0,390.3999938964844,720
2020-11-24,391.2000122070313,394.0,388.0,392.0,2233
2020-11-25,394.0,394.0,390.0,394.0,1103
2020-11-27,394.0,396.0,390.0,396.0,8445
2020-11-30,396.0,396.7999877929688,390.7999877929688,396.7999877929688,755
2020-12-01,396.7999877929688,396.7999877929688,390.3999938964844,393.6000061035156,2383
2020-12-02,393.6000061035156,395.2000122070313,391.3999938964844,394.7999877929688,933
2020-12-03,396.0,396.0,393.2000122070313,395.6000061035156,683
2020-12-04,396.3999938964844,396.7999877929688,392.3999938964844,396.3999938964844,1465
2020-12-07,400.0,400.0,394.3999938964844,398.3999938964844,6295
2020-12-08,401.2000122070313,401.2000122070313,394.0,396.0,11323
2020-12-09,400.0,400.0,394.0,396.0,16175
2020-12-10,394.3999938964844,401.6000061035156,394.3999938964844,399.2000122070313,12995
2020-12-11,404.0,404.0,398.3999938964844,400.0,14175
2020-12-14,404.0,405.2000122070313,399.6000061035156,401.6000061035156,3438
2020-12-15,406.3999938964844,406.3999938964844,398.7999877929688,401.6000061035156,2960
2020-12-16,406.0,406.3999938964844,404.0,406.0,2035
2020-12-17,408.0,408.0,400.3999938964844,404.0,1788
2020-12-18,405.2000122070313,408.0,403.6000061035156,406.7999877929688,1638
2020-12-21,406.0,412.0,406.0,411.4400024414063,3840
2020-12-22,434.7999877929688,435.0799865722656,410.3999938964844,420.0,10798
2020-12-23,418.3999938964844,420.0,415.0,416.0,4078
2020-12-24,414.3999938964844,416.0,409.2000122070313,410.0,3975
2020-12-28,412.7999877929688,418.7999877929688,412.0,414.3999938964844,6465
2020-12-29,416.3999938964844,416.3999938964844,403.6000061035156,409.1600036621094,4178
2020-12-30,407.6000061035156,411.2000122070313,407.6000061035156,410.0,3733
2020-12-31,413.2000122070313,415.6000061035156,408.0,415.6000061035156,3620
2021-01-04,417.6000061035156,417.6000061035156,408.0,410.0,4938
2021-01-05,412.0,412.0,407.2000122070313,408.0,895
2021-01-06,408.0,413.2000122070313,408.0,411.6000061035156,550
2021-01-07,410.0,411.6000061035156,408.3999938964844,409.2000122070313,1685
2021-01-08,410.0,413.2000122070313,408.3999938964844,409.2000122070313,1710
2021-01-11,411.2000122070313,415.6000061035156,411.2000122070313,415.2000122070313,2695
2021-01-12,417.6000061035156,422.0,416.0400085449219,418.7999877929688,3400
2021-01-13,419.2000122070313,422.2000122070313,416.3999938964844,416.7999877929688,5653
2021-01-14,422.0,424.0,417.239990234375,418.3999938964844,10330
2021-01-15,430.0,430.0,413.2000122070313,414.3999938964844,5265
2021-01-19,417.2000122070313,418.0,404.3999938964844,416.0,6195
2021-01-20,420.0,423.2000122070313,414.0,417.2000122070313,3858
2021-01-21,422.0,425.2000122070313,414.0,415.6000061035156,3205
2021-01-22,414.3999938964844,420.3999938964844,414.3999938964844,416.7999877929688,4660
2021-01-25,423.6000061035156,442.0,416.7999877929688,424.7999877929688,27478
2021-01-26,429.6000061035156,433.2000122070313,414.3999938964844,419.6000061035156,15048
2021-01-27,415.6000061035156,419.2000122070313,405.2000122070313,406.3999938964844,9495
2021-01-28,408.7999877929688,415.5199890136719,408.0,411.2000122070313,6700
2021-01-29,410.7999877929688,422.0,410.3999938964844,420.3999938964844,4605
2021-02-01,420.3999938964844,433.2000122070313,420.3999938964844,429.2000122070313,4230
2021-02-02,429.6000061035156,437.2000122070313,426.0,429.6000061035156,5143
2021-02-03,432.0,435.55999755859375,428.3999938964844,430.0,3248
2021-02-04,429.2000122070313,437.2000122070313,422.7999877929688,430.7999877929688,6248
2021-02-05,430.3999938964844,442.3999938964844,430.3999938964844,435.2000122070313,10938
2021-02-08,437.6000061035156,445.2000122070313,432.3999938964844,438.0,5738
2021-02-09,440.7999877929688,444.0,428.0,440.0,5575
2021-02-10,442.2000122070313,452.7999877929688,436.3999938964844,449.6000061035156,23555
2021-02-11,446.0,450.0,435.6000061035156,441.2000122070313,3133
2021-02-12,442.0,447.2000122070313,436.0,445.6000061035156,9815
2021-02-16,458.0,458.0,434.7999877929688,444.7999877929688,3803
2021-02-17,443.6000061035156,447.2000122070313,441.6000061035156,443.6000061035156,2703
2021-02-18,448.0,462.3999938964844,446.3999938964844,460.0,14083
2021-02-19,464.3999938964844,466.0,455.2000122070313,456.7999877929688,7990
2021-02-22,451.6000061035156,458.7999877929688,444.3999938964844,448.0,7295
2021-02-23,434.3999938964844,442.7999877929688,424.0,436.0,8488
2021-02-24,440.0,443.2000122070313,431.6000061035156,434.0,7975
2021-02-25,426.0,439.6000061035156,416.3999938964844,427.6000061035156,9050
2021-02-26,424.3999938964844,432.0,418.0,420.3999938964844,8945
2021-03-01,431.6000061035156,436.0,422.3999938964844,435.6000061035156,25080
2021-03-02,416.0,418.0,403.2000122070313,408.3999938964844,195530
2021-03-03,408.0,408.0,400.3999938964844,400.7999877929688,66038
2021-03-04,401.2000122070313,406.0,400.0,404.3999938964844,78258
2021-03-05,402.0,413.2000122070313,401.7999877929688,412.3999938964844,28000
2021-03-08,413.2000122070313,413.6000061035156,406.3999938964844,410.0,25423
2021-03-09,412.0,415.6000061035156,408.0,412.0,20665
2021-03-10,414.0,415.2000122070313,410.0,413.6000061035156,13375
2021-03-11,414.3999938964844,418.7999877929688,410.3999938964844,414.7999877929688,34133
2021-03-12,410.7999877929688,414.0,407.2000122070313,408.7999877929688,23273
2021-03-15,409.6000061035156,410.7999877929688,406.3999938964844,407.6000061035156,9538
2021-03-16,408.0,409.2000122070313,407.6000061035156,408.0,6943
2021-03-17,406.3999938964844,408.0,405.6000061035156,408.0,6633
2021-03-18,413.6000061035156,413.6000061035156,406.3999938964844,407.2000122070313,8505
2021-03-19,408.3999938964844,408.3999938964844,405.6000061035156,407.2000122070313,7948
2021-03-22,407.2000122070313,407.2000122070313,406.0,406.7999877929688,3653
2021-03-23,406.3999938964844,406.3999938964844,401.6000061035156,402.3999938964844,4543
2021-03-24,401.2000122070313,404.0,398.0,399.2000122070313,20588
2021-03-25,396.3999938964844,401.6000061035156,394.0,399.6000061035156,37523
2021-03-26,400.3999938964844,403.2000122070313,397.2000122070313,400.0,6093
2021-03-29,400.0,400.3999938964844,398.3999938964844,399.0,4938
2021-03-30,398.7999877929688,399.2000122070313,396.7999877929688,398.0,15748
2021-03-31,396.7999877929688,398.0799865722656,395.2000122070313,396.7999877929688,2973
2021-04-01,400.0,404.3999938964844,396.0,404.0,4643
2021-04-05,405.6000061035156,405.6000061035156,396.7999877929688,402.3999938964844,3270
2021-04-06,404.0,404.0,398.0,400.0,2840
2021-04-07,398.7999877929688,401.6000061035156,396.7999877929688,400.7999877929688,5063
2021-04-08,402.3999938964844,402.3999938964844,398.0,400.0,10020
2021-04-09,399.2000122070313,402.0,399.2000122070313,401.2000122070313,4043
2021-04-12,402.7999877929688,402.7999877929688,397.2000122070313,398.7999877929688,1845
2021-04-13,398.0,399.6000061035156,396.7999877929688,398.7999877929688,3935
2021-04-14,400.3999938964844,400.3999938964844,396.0,397.2000122070313,1910
2021-04-15,397.6000061035156,399.2000122070313,396.0,396.7999877929688,3973
2021-04-16,396.0,396.3999938964844,392.3999938964844,396.0,3165
2021-04-19,393.6000061035156,396.0,393.6000061035156,394.3999938964844,4495
2021-04-20,392.0,395.6000061035156,390.0,394.3999938964844,3890
2021-04-21,393.2000122070313,398.0,393.2000122070313,397.6000061035156,16580
2021-04-22,396.0,397.6000061035156,394.0,396.3999938964844,5310
2021-04-23,398.0,398.0,395.2000122070313,396.3999938964844,2665
2021-04-26,395.2000122070313,398.7999877929688,395.2000122070313,396.0,3358
2021-04-27,397.6000061035156,397.6000061035156,395.6000061035156,396.3999938964844,3570
2021-04-28,396.0,396.7999877929688,395.6000061035156,396.7999877929688,943
2021-04-29,396.7999877929688,396.7999877929688,396.0,396.3999938964844,1613
2021-04-30,396.3999938964844,398.0,395.2000122070313,396.3999938964844,15290
2021-05-03,396.3999938964844,397.6000061035156,396.0,396.3999938964844,3730
2021-05-04,395.6000061035156,399.2000122070313,395.2000122070313,398.0,3758
2021-05-05,398.0,398.2000122070313,397.2000122070313,398.0,6590
2021-05-06,398.0,398.0,395.2000122070313,395.6000061035156,1648
2021-05-07,396.0,398.7999877929688,396.0,396.0,4108
2021-05-10,396.0,397.6000061035156,395.6000061035156,397.2000122070313,1688
2021-05-11,395.2000122070313,396.0,394.3999938964844,395.2000122070313,2830
2021-05-12,394.7999877929688,395.2000122070313,392.0,393.6000061035156,31875
2021-05-13,394.0,395.2000122070313,393.2000122070313,394.3999938964844,3818
2021-05-14,395.2000122070313,395.2000122070313,394.0,394.3999938964844,1940
2021-05-17,394.3999938964844,396.3999938964844,394.3999938964844,395.2000122070313,4328
2021-05-18,394.3999938964844,396.3999938964844,394.0,395.2000122070313,6390
2021-05-19,394.3999938964844,395.2000122070313,393.6000061035156,394.7999877929688,10805
2021-05-20,394.7999877929688,396.3999938964844,394.7999877929688,396.3999938964844,928
2021-05-21,396.0,396.3999938964844,396.0,396.3999938964844,655
2021-05-24,394.3999938964844,396.3999938964844,394.3999938964844,396.3999938964844,1005
2021-05-25,395.2000122070313,396.3999938964844,395.2000122070313,396.3999938964844,4575
2021-05-26,396.0,396.7999877929688,395.6000061035156,395.6000061035156,3203
2021-05-27,396.0,396.3999938964844,396.0,396.3999938964844,1340
2021-05-28,396.3999938964844,397.2000122070313,396.0,396.3999938964844,6215
2021-06-01,396.7999877929688,397.2000122070313,396.0,396.3999938964844,4603
2021-06-02,396.3999938964844,396.3999938964844,395.2000122070313,396.3999938964844,2763
