Date,Open,High,Low,Close,Volume
2020-01-02,7.519999980926514,7.699999809265137,7.460000038146973,7.510000228881836,8800.0
2020-01-03,7.440000057220459,7.599999904632568,7.420000076293945,7.420000076293945,8400.0
2020-01-06,7.550000190734863,7.559999942779541,7.340000152587891,7.440000057220459,26900.0
2020-01-07,7.579999923706055,7.800000190734863,7.480000019073486,7.570000171661377,13100.0
2020-01-08,7.409999847412109,7.619999885559082,7.320000171661377,7.550000190734863,12600.0
2020-01-09,7.260000228881836,7.409999847412109,7.25,7.360000133514404,11500.0
2020-01-10,7.25,7.480000019073486,7.139999866485596,7.480000019073486,32400.0
2020-01-13,7.400000095367432,7.409999847412109,7.199999809265137,7.25,7300.0
2020-01-14,7.21999979019165,7.360000133514404,7.210000038146973,7.25,11300.0
2020-01-15,7.28000020980835,7.480000019073486,7.230000019073486,7.480000019073486,8100.0
2020-01-16,7.429999828338623,7.440000057220459,7.21999979019165,7.21999979019165,4500.0
2020-01-17,7.309999942779541,7.440000057220459,7.210000038146973,7.329999923706055,14200.0
2020-01-21,7.269999980926514,7.340000152587891,7.210000038146973,7.230000019073486,11900.0
2020-01-22,7.199999809265137,7.320000171661377,6.849999904632568,7.260000228881836,22100.0
2020-01-23,7.0,7.239999771118164,7.0,7.190000057220459,22800.0
2020-01-24,7.0,7.070000171661377,6.980000019073486,7.0,17800.0
2020-01-27,6.900000095367432,7.090000152587891,6.849999904632568,6.960000038146973,25600.0
2020-01-28,7.179999828338623,7.360000133514404,6.860000133514404,6.860000133514404,24500.0
2020-01-29,7.010000228881836,7.369999885559082,7.0,7.179999828338623,27200.0
2020-01-30,7.019999980926514,7.139999866485596,6.989999771118164,7.0,12100.0
2020-01-31,6.949999809265137,7.099999904632568,6.889999866485596,7.03000020980835,8600.0
2020-02-03,7.03000020980835,7.119999885559082,6.929999828338623,6.929999828338623,10400.0
2020-02-04,7.159999847412109,7.230000019073486,7.070000171661377,7.099999904632568,21000.0
2020-02-05,7.0,7.25,6.949999809265137,7.039999961853027,17200.0
2020-02-06,7.650000095367432,8.460000038146973,7.5,7.800000190734863,105800.0
2020-02-07,7.800000190734863,7.920000076293945,7.639999866485596,7.809999942779541,56800.0
2020-02-10,7.800000190734863,7.869999885559082,7.599999904632568,7.849999904632568,30000.0
2020-02-11,7.889999866485596,7.920000076293945,7.75,7.920000076293945,22300.0
2020-02-12,7.789999961853027,7.940000057220459,7.679999828338623,7.710000038146973,18000.0
2020-02-13,7.380000114440918,7.730000019073486,7.380000114440918,7.710000038146973,22100.0
2020-02-14,7.320000171661377,7.639999866485596,7.239999771118164,7.400000095367432,29700.0
2020-02-18,7.150000095367432,7.579999923706055,7.150000095367432,7.409999847412109,96800.0
2020-02-19,7.130000114440918,7.389999866485596,7.039999961853027,7.309999942779541,155600.0
2020-02-20,7.75,7.880000114440918,7.019999980926514,7.050000190734863,60900.0
2020-02-21,7.710000038146973,8.079999923706055,7.519999980926514,7.849999904632568,19800.0
2020-02-24,7.519999980926514,7.650000095367432,7.269999980926514,7.300000190734863,65700.0
