Date,Open,High,Low,Close,Volume
2020-01-02,29.825559016575035,30.098620159875946,29.323475164508828,29.631771087646484,51200
2020-01-03,29.314666217436017,29.552495952658862,28.99755990380555,29.49964714050293,27000
2020-01-06,29.437993750023526,30.001740349717565,28.92710269927472,29.614164352416992,60100
2020-01-07,29.64058872563848,30.4421616823824,29.64058872563848,30.17790412902832,52200
2020-01-08,30.160289513170177,31.46394641986008,30.160289513170177,30.84735107421875,76800
2020-01-09,31.04994010925293,31.35823604286399,30.82092075288095,31.04994010925293,58700
2020-01-10,31.005903921262423,31.164457104419007,30.521437355028095,30.88258552551269,67500
2020-01-13,30.92662347726744,31.745813701474816,30.882581678582127,31.71057891845703,60600
2020-01-14,31.604877677305108,31.80747263777948,31.12041117528605,31.45513153076172,63800
2020-01-15,31.39347228860019,31.78985519328935,30.52143325845786,30.94424057006836,46300
2020-01-16,31.04994292476913,31.701772992304665,31.04994292476913,31.234920501708984,31600
2020-01-17,31.463952525399687,31.463952525399687,30.60072021806243,30.671186447143555,19100
2020-01-21,30.40692058659456,30.40692058659456,29.47321904685161,29.56130599975586,22100
2020-01-22,29.64058357050642,29.75509157285846,29.30585985860141,29.40275382995605,23400
2020-01-23,29.27062876139596,29.42037492511703,28.71569263024599,29.28824615478516,20700
2020-01-24,29.35871538924432,29.35871538924432,28.257653516443515,28.380971908569336,17800
2020-01-27,27.834841105341265,28.25765009009576,27.58820267090838,27.799606323242188,20100
2020-01-28,27.940547928325,28.31050481721593,27.870080029492787,28.143144607543945,26200
2020-01-29,28.301695078317167,28.31050209474794,27.17420712533893,27.20944023132324,17000
2020-01-30,26.936376104379075,26.936376104379075,26.44310088297589,26.60165405273437,18000
2020-01-31,26.425490430267363,26.46072522394969,25.800087963193004,25.89698028564453,33000
2020-02-03,26.214080358466887,26.33739874630812,25.764846928361926,26.134803771972656,24400
2020-02-04,26.601650007032568,27.47369062799328,26.548797838426413,26.57522392272949,21900
2020-02-05,27.06850663836609,27.92293178880379,26.85710294508619,27.83484649658203,23000
2020-02-06,27.993391052110667,28.019815455565645,26.7866267850949,27.130157470703125,22700
2020-02-07,26.83948833972534,26.83948833972534,26.3374043059992,26.68093681335449,20000
2020-02-10,26.478335996139048,26.76901626938686,26.15242261587578,26.539995193481445,16400
2020-02-11,26.70735763104378,27.13897370156163,26.59284793073788,26.733783721923828,33600
2020-02-12,26.98922864375892,27.209441022849862,26.584038672673387,26.97161293029785,21400
2020-02-13,26.77260820626974,26.89643208309473,26.52495876564596,26.79914093017578,14300
2020-02-14,26.958341540271903,26.958341540271903,26.020814372799908,26.215394973754883,15100
2020-02-18,26.277314080605507,26.4276723955217,25.66703770268753,26.00313186645508,14800
2020-02-19,26.250776544278597,26.6841617992015,26.19770940960761,26.542648315429688,13200
2020-02-20,26.36575682141147,26.852210920196608,26.268467351233543,26.295000076293945,26700
2020-02-21,26.30384635925293,26.40113752187498,25.790859506564438,26.30384635925293,20600
2020-02-24,25.198272029584423,26.542651998960554,25.118670473044123,25.543210983276367,18000
2020-02-25,25.401689506883837,25.401689506883837,23.296675539131893,23.393966674804688,35000
2020-02-26,23.61508811360843,23.712377588873256,22.951742960832615,23.340904235839844,31900
2020-02-27,22.70409294636462,23.17285745027864,21.88154470693716,21.943456649780277,19800
2020-02-28,20.88210540557749,22.61564654995377,20.696367890409228,21.68696403503418,55600
2020-03-02,21.863858750235902,22.41222489710321,21.21820311421129,21.6162109375,53200
2020-03-03,21.82847794915797,21.82847794915797,20.09493508443904,20.121469497680664,40300
2020-03-04,20.60791682439076,21.06783641808731,20.360269110072256,20.890945434570312,30600
2020-03-05,20.24529259464441,20.39565088985867,18.582508230193177,19.024738311767575,50400
2020-03-06,18.175653089019992,19.130869861682857,18.175653089019992,18.92744445800781,53500
2020-03-09,17.02585635083323,17.636134271605346,16.495179971334597,16.795896530151367,45500
2020-03-10,17.547686716347584,17.547686716347584,14.779325943025956,14.938529014587402,118700
2020-03-11,14.797018419675762,15.1242694288351,13.1873011605611,13.753355979919434,102500
2020-03-12,13.072320524844033,13.700287252786788,9.649459912588252,10.05631160736084,121500
2020-03-13,10.728501669068276,11.409535542676377,9.534480134921877,10.85232639312744,120300
2020-03-16,10.04746706601117,15.256937687213604,10.04746706601117,11.497982025146484,230200
2020-03-17,11.878300172944693,13.249212740872547,11.294556604551964,12.83351707458496,181000
2020-03-18,11.692561362537928,12.727379623499708,10.701966269994994,11.44491195678711,103700
2020-03-19,11.285711743586075,13.23152390956959,11.276866939627938,12.426665306091309,126000
2020-03-20,12.506265759890704,12.97502936330454,11.082284499794683,11.091129302978516,131600
2020-03-23,11.692563047488242,11.869454903167744,10.949616410147431,11.52451515197754,77900
2020-03-24,12.152481610862669,13.461483001708984,12.046346499737869,13.461483001708984,90400
2020-03-25,14.319408300357573,15.460360857234214,13.532238573173942,14.115982055664062,83900
2020-03-26,14.213277682880348,17.3088889358229,14.213277682880348,17.09661865234375,97000
2020-03-27,16.804741333289943,18.0872091098305,16.203308215656403,16.795896530151367,64500
2020-03-30,16.98163514939022,17.211593298363475,15.849525577106265,16.698606491088867,96700
2020-03-31,16.344822131648147,17.61844513931419,16.026417644961953,16.75167465209961,131300
2020-04-01,16.203307501113756,18.034139495719327,15.601874410002557,16.141395568847656,109200
2020-04-02,15.814144935699677,16.946254405862497,15.433828531643108,15.911436080932615,67500
2020-04-03,15.62841176300517,15.97335070032434,13.328814911271492,13.673754692077637,49400
2020-04-06,14.575900545796811,15.708009964809866,14.575900545796811,14.938529014587402,55000
2020-04-07,15.221556874628698,15.973348265580652,13.417259223317703,13.806421279907228,61300
2020-04-08,13.753355816497711,14.602437613702676,13.753355816497711,14.496301651000977,79100
2020-04-09,15.13311289945054,16.212153617606674,14.858929052948543,16.079484939575195,95500
2020-04-13,15.94681758450156,15.94681758450156,14.115984446161422,14.345943450927734,50000
2020-04-14,14.858930673304412,15.407296739133564,14.637815623481586,15.212716102600098,46500
2020-04-15,14.611284174603204,14.611284174603204,13.143079406888194,13.187302589416504,70300
2020-04-16,13.178454575728445,13.178454575728445,12.382440857968088,13.045785903930664,46500
2020-04-17,13.55877177131983,14.788170635006244,13.55877177131983,14.717413902282717,48400
2020-04-20,14.16905393126811,14.33710016795856,13.054633788553014,13.319972038269045,64000
2020-04-21,13.187298616140914,13.5145487186721,12.975028416145571,13.302278518676758,75000
2020-04-22,13.850645994888335,13.850645994888335,12.789293969727773,13.054632186889648,39000
2020-04-23,13.169611826191288,13.894868873164627,13.15192221846661,13.337658882141112,51000
2020-04-24,13.594151920030258,14.115983524899464,13.43494882878558,13.956780433654783,33000
2020-04-27,14.1425166937201,15.752233794098585,14.1425166937201,15.433829307556152,69400
2020-04-28,15.920287791689338,16.282916434208754,15.53112472887299,15.557659149169922,36400
2020-04-29,16.24753172581379,18.23756682178424,16.229842120087046,17.848403930664062,63900
2020-04-30,17.353106743507297,17.353106743507297,16.203307678233884,16.2121524810791,49300
2020-05-01,15.646101265444218,16.327134331036532,14.45207966910802,14.770485877990724,36500
2020-05-04,14.337096686763026,15.035820940202138,13.77988759418866,14.25749683380127,27600
2020-05-05,14.567056191207334,14.717414464864058,13.691440957667687,13.797576904296877,34700
2020-05-06,13.91255700050134,13.974469781216492,13.364191838443698,13.479171752929688,27400
