Date,Open,High,Low,Close,Volume
2025-04-04,3.539999961853028,4.0,3.299999952316284,4.0,1496100.0
2025-04-07,3.150000095367432,3.5299999713897705,3.0299999713897705,3.289999961853028,781600.0
2025-04-08,3.0999999046325684,3.150000095367432,2.799999952316284,2.990000009536743,132400.0
2025-04-09,6.400000095367432,6.400000095367432,3.095000028610229,3.115000009536743,3493500.0
2025-04-10,4.0,5.480000019073486,3.859999895095825,5.480000019073486,1123000.0
2025-04-11,4.019999980926514,4.289999961853027,3.380000114440918,3.440000057220459,330900.0
2025-04-14,3.4570000171661377,4.320000171661377,3.4110000133514404,3.950000047683716,406600.0
2025-04-15,3.4200000762939453,3.650000095367432,3.299999952316284,3.5,92600.0
2025-04-16,3.2799999713897705,3.549999952316284,3.049999952316284,3.25,166000.0
2025-04-17,3.039999961853028,3.3399999141693115,2.690000057220459,3.3399999141693115,186400.0
2025-04-21,3.3499999046325684,3.390000104904175,2.819000005722046,2.9800000190734863,71500.0
2025-04-22,3.759999990463257,4.079999923706055,3.04099988937378,3.119999885559082,192400.0
2025-04-23,4.340000152587891,4.8979997634887695,3.625,3.759999990463257,337200.0
2025-04-24,4.570000171661377,4.699999809265137,4.03000020980835,4.03000020980835,96000.0
2025-04-25,4.409999847412109,4.599999904632568,3.9600000381469727,4.177000045776367,115600.0
2025-04-28,4.349999904632568,4.659999847412109,4.329999923706055,4.5,118300.0
2025-04-29,4.539999961853027,4.820000171661377,4.199999809265137,4.269999980926514,141800.0
2025-04-30,4.610000133514404,4.75,4.21999979019165,4.21999979019165,153300.0
2025-05-01,4.389999866485596,4.650000095367432,4.360000133514404,4.53000020980835,132300.0
2025-05-02,4.619999885559082,4.650000095367432,4.389999866485596,4.420000076293945,129700.0
2025-05-05,4.449999809265137,4.670000076293945,4.400000095367432,4.670000076293945,168200.0
2025-05-06,4.21999979019165,4.5,4.0,4.5,107600.0
2025-05-07,4.460000038146973,4.5,4.099999904632568,4.099999904632568,171100.0
2025-05-08,4.239999771118164,4.5,4.0,4.460000038146973,238000.0
2025-05-09,4.269999980926514,4.389999866485596,4.059999942779541,4.150000095367432,114300.0
2025-05-12,4.269999980926514,4.400000095367432,4.150000095367432,4.230000019073486,147400.0
2025-05-13,4.159999847412109,4.499000072479248,4.050000190734863,4.21999979019165,219500.0
2025-05-14,4.639999866485596,4.679999828338623,4.010000228881836,4.010000228881836,148700.0
2025-05-15,4.809999942779541,4.989999771118164,4.460999965667725,4.650000095367432,180600.0
2025-05-16,4.78000020980835,4.989999771118164,4.679999828338623,4.809999942779541,153200.0
2025-05-19,4.75,4.800000190734863,4.570000171661377,4.670000076293945,148100.0
2025-05-20,4.610000133514404,4.889999866485596,4.5,4.849999904632568,167100.0
2025-05-21,4.815000057220459,4.900000095367432,4.610000133514404,4.619999885559082,143900.0
2025-05-22,4.730000019073486,4.849999904632568,4.525000095367432,4.849999904632568,187700.0
2025-05-23,5.050000190734863,5.199999809265137,4.550000190734863,4.639999866485596,184200.0
2025-05-27,4.900000095367432,5.130000114440918,4.885000228881836,5.059999942779541,118800.0
2025-05-28,4.710000038146973,4.989999771118164,4.710000038146973,4.849999904632568,129200.0
2025-05-29,4.670000076293945,4.939000129699707,4.670000076293945,4.889999866485596,91200.0
2025-05-30,4.329999923706055,4.961999893188477,4.21999979019165,4.961999893188477,146900.0
2025-06-02,3.920000076293945,4.599999904632568,3.849999904632568,4.21999979019165,110400.0
2025-06-03,4.010000228881836,4.070000171661377,3.802000045776367,3.950000047683716,37100.0
2025-06-04,3.940000057220459,4.0,3.799999952316284,3.9800000190734863,24100.0
2025-06-05,4.059999942779541,4.199999809265137,3.880000114440918,3.880000114440918,60600.0
2025-06-06,4.010000228881836,4.190000057220459,3.809999942779541,3.9600000381469727,45900.0
2025-06-09,3.809999942779541,4.230000019073486,3.809999942779541,4.170000076293945,49900.0
2025-06-10,3.7799999713897705,3.950000047683716,3.755000114440918,3.950000047683716,50400.0
2025-06-11,3.799999952316284,3.815000057220459,3.619999885559082,3.75,25000.0
2025-06-12,3.680000066757202,3.849999904632568,3.630000114440918,3.630000114440918,3700.0
2025-06-13,3.859999895095825,4.0,3.684999942779541,3.775000095367432,29600.0
2025-06-16,3.839999914169312,3.940000057220459,3.619999885559082,3.7820000648498535,20500.0
2025-06-17,3.5799999237060547,3.900000095367432,3.549999952316284,3.5999999046325684,37100.0
2025-06-18,3.609999895095825,3.890000104904175,3.609999895095825,3.630000114440918,8600.0
2025-06-20,3.7899999618530273,3.9700000286102295,3.7720000743865967,3.9700000286102295,2800.0
2025-06-23,3.7060000896453857,3.9800000190734863,3.5799999237060547,3.609999895095825,22400.0
2025-06-24,3.7799999713897705,3.8350000381469727,3.549999952316284,3.759999990463257,27000.0
2025-06-25,3.630000114440918,3.890000104904175,3.400000095367432,3.799999952316284,44100.0
2025-06-26,3.5999999046325684,3.884999990463257,3.4100000858306885,3.75,21600.0
2025-06-27,3.559999942779541,3.5999999046325684,3.400000095367432,3.430000066757202,42600.0
2025-06-30,3.1600000858306885,3.619999885559082,3.150000095367432,3.509999990463257,48700.0
2025-07-01,3.680999994277954,3.684000015258789,3.1600000858306885,3.1600000858306885,44300.0
2025-07-02,3.380000114440918,3.700000047683716,3.3399999141693115,3.3399999141693115,23000.0
2025-07-03,3.549999952316284,3.75,3.2799999713897705,3.2799999713897705,13400.0
2025-07-07,3.549999952316284,3.809999942779541,3.4200000762939453,3.549999952316284,18900.0
2025-07-08,3.299999952316284,3.680999994277954,3.190000057220459,3.680999994277954,46800.0
