Date,Open,High,Low,Close,Volume
2020-01-02,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-03,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-06,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-07,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-08,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-09,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-10,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-13,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-14,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-15,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-16,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-17,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-21,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-22,13.411314964294434,13.411314964294434,13.411314964294434,13.411314964294434,0.0
2020-01-23,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,150.0
2020-01-24,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-01-27,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-01-28,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,150.0
2020-01-29,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-01-30,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-01-31,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-03,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-04,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-05,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-06,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-07,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-10,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-11,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-12,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-13,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-14,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-18,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-19,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-20,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-21,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-24,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-25,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-26,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-27,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-02-28,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-02,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-03,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-04,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-05,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-06,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-09,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-10,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-11,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-12,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-13,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-16,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-17,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-18,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-19,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-20,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-23,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-24,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-25,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-26,10.81557846069336,10.81557846069336,10.81557846069336,10.81557846069336,0.0
2020-03-27,19.46803855895996,19.46803855895996,19.46803855895996,19.46803855895996,280.0
