Date,Open,High,Low,Close,Volume
2021-06-11,36.52842712402344,37.31398393130592,32.65955376118294,32.89522267628285,16812400.0
2021-06-14,39.4055290222168,44.1483304661481,34.14229318896073,34.72655277646671,5819400.0
2021-06-15,37.43181610107422,39.21895922252087,36.38113318063571,38.94401527947686,2213200.0
2021-06-16,35.65449523925781,37.3041664212287,33.9753631015097,37.3041664212287,3816800.0
2021-06-17,37.57910537719727,38.26646890267336,35.64466893663037,36.05708855024797,1009000.0
2021-06-18,37.31398391723633,37.42199868054013,35.74287030326377,37.41217711342324,374100.0
2021-06-21,35.78214645385742,37.156873718471125,35.64467447656214,36.6757180521072,1037000.0
2021-06-22,36.0178108215332,36.38113010784505,35.14387872281634,36.29275474135515,1622100.0
2021-06-23,37.56928634643555,37.6969404909109,35.4973815559593,35.64467134189537,1498800.0
2021-06-24,39.916141510009766,40.41693276236008,36.91138275841787,37.34343802997167,1464400.0
2021-06-25,41.29086685180664,41.80147969494492,40.04379382553567,40.32855932867955,1194600.0
2021-06-28,37.31398391723633,40.87845237711008,36.99976119444182,40.87845237711008,3128700.0
2021-06-29,37.95225143432617,38.64943287567761,36.82301093401749,37.17651243831691,2904000.0
2021-06-30,38.9341926574707,39.7688459506966,38.29592573030043,38.29592573030043,1465900.0
2021-07-01,36.43022918701172,38.78690329032562,36.16510681528186,38.78690329032562,1995100.0
2021-07-02,35.65449523925781,37.09795471410957,35.65449523925781,36.61680280443577,1084500.0
2021-07-06,29.969018936157227,33.09161028390919,29.173640622580013,31.854355129455747,9393900.0
2021-07-07,31.432117462158203,31.923090894059538,30.79385424818448,31.422299641685385,5370700.0
2021-07-08,30.636743545532227,31.815080556096945,28.486279344063384,29.458406534967505,2530800.0
2021-07-09,35.51701736450195,35.536656751885175,31.422300613768684,31.618690741770763,1496300.0
2021-07-12,33.54330825805664,35.742871113296765,33.30763933770468,34.760924145852684,882800.0
2021-07-13,34.12265396118164,34.92785010031147,33.01305294181296,33.27817904798937,646200.0
2021-07-14,34.30922317504883,35.2077054832938,34.23066937125246,34.662724656707844,389900.0
2021-07-15,34.63326644897461,34.79037779786315,33.72987338349295,34.46633353375114,210900.0
2021-07-16,34.888572692871094,35.63485444596996,33.93608673244232,34.63326814312477,1041600.0
2021-07-19,34.25030899047852,34.84438641668692,33.10633995065308,33.86735029803261,318000.0
2021-07-20,34.38778305053711,34.57435162477367,33.93608834712415,34.476158426929246,411600.0
2021-07-21,34.64308547973633,35.38936722240081,33.88698591622397,34.21103019165648,467200.0
2021-07-22,34.368141174316406,36.20438081108316,34.3190445789477,34.80019645772326,379700.0
2021-07-23,31.94272994995117,33.31745704336658,31.088437236124587,32.453342763338895,2120400.0
2021-07-26,30.440353393554688,33.90662469421964,29.23746808648444,29.45840650989163,1453800.0
2021-07-27,28.92815399169922,29.959199332530154,27.39631739359372,28.81032141572227,2751700.0
2021-07-28,33.5040283203125,34.2012134898895,30.459994324964967,31.540134453422407,1448600.0
2021-07-29,34.60380935668945,34.829656687353314,33.64149812748859,33.994999600120735,2187600.0
2021-07-30,33.82807159423828,34.348502254727585,33.2389012043006,33.464752288566324,520100.0
2021-08-02,34.31904602050781,34.85911608390937,33.82807255453726,33.82807255453726,454700.0
2021-08-03,33.0130500793457,34.09319379742641,32.580994839611265,33.87716430464432,969000.0
2021-08-04,33.5727653503418,33.86735243620331,33.03269526931301,33.03269526931301,236400.0
2021-08-05,33.641502380371094,34.0048254653013,33.2781830412714,33.582587958037934,1846700.0
2021-08-06,34.00482177734375,34.17175095029092,33.27621661714433,33.39601200983851,864300.0
2021-08-09,34.74128341674805,35.546479599322744,33.94099427182337,34.10301641420042,413700.0
2021-08-10,35.507198333740234,35.70358845504989,34.269946937400384,34.98676769622514,508900.0
2021-08-11,35.63485336303711,36.41059230134716,34.95730761491538,35.674132137444474,525900.0
2021-08-12,36.22401809692383,36.31239346179262,34.85911259737353,35.49737953762924,206900.0
2021-08-13,36.292755126953125,37.46127429027143,35.93925365723767,36.09636500535232,897100.0
2021-08-16,34.31904602050781,35.4973830880032,34.05391989938408,35.48756152101883,457200.0
2021-08-17,33.53348922729492,33.828072557739084,32.698832087567816,32.86576501384535,367100.0
2021-08-18,34.38778305053711,34.90821374160725,32.80684784276135,33.59240466300789,131100.0
2021-08-19,32.747928619384766,33.48438881693462,32.12930475044068,33.48438881693462,480300.0
2021-08-20,31.815082550048828,32.689014732692144,31.42230227330044,31.93291513474121,1027000.0
2021-08-23,31.55977249145508,32.28641483928377,31.324105462259983,32.09002471183033,714000.0
2021-08-24,34.711822509765625,35.5945948383963,32.65955327430513,32.66937484127931,1140400.0
2021-08-25,33.92626190185547,35.26662096011161,32.826482511638794,34.71181860915309,354900.0
2021-08-26,33.39601135253906,34.49579454235612,33.22908218287739,34.00482110806173,365600.0
2021-08-27,34.623443603515625,35.78214116344814,34.36813907568994,34.75109774034342,726500.0
2021-08-30,34.56452941894531,34.95730590633122,34.17174918572949,34.515432826250816,436700.0
2021-08-31,36.19456100463867,36.45870569264323,34.63326538425647,34.72164074940376,368200.0
2021-09-01,36.40077209472656,37.01939970434855,36.08654937938878,36.20438196118289,679900.0
2021-09-02,36.62662124633789,37.412178073482885,36.38113450374068,36.7149966235061,394100.0
2021-09-03,37.23542404174805,37.8933304018326,36.36149191435685,36.81319032780912,434300.0
2021-09-07,37.71657943725586,39.59209782455726,37.215788177599805,38.09953812037462,1155800.0
2021-09-08,37.66748428344727,38.232104509108765,36.51860444431175,37.37290095792002,1122000.0
2021-09-09,38.38430404663086,38.53159757833512,36.76409018120452,37.00957690349153,898300.0
2021-09-10,35.78214645385742,38.66907296038011,35.76741784855156,38.48250063762471,444200.0
2021-09-13,35.60539245605469,36.30257759229528,34.741281892938915,35.890157952136754,705700.0
2021-09-14,35.86070251464844,36.37131537033311,34.859116191478165,35.37954686834722,356400.0
2021-09-15,38.0897216796875,38.63960955400312,35.86070173619039,35.86070173619039,1368900.0
2021-09-16,37.510372161865234,39.24841861661295,36.82300858576493,37.31398203357513,680200.0
2021-09-17,37.844234466552734,38.92437455940668,37.019398919813845,38.07989962514661,279000.0
2021-09-20,36.28293991088867,36.90156752729585,35.742869847092685,36.83282779584592,950900.0
2021-09-21,35.13405990600586,37.421998047600944,34.908212561931585,36.56770526856689,1296900.0
2021-09-22,36.881927490234375,36.881927490234375,35.17333820930498,35.50720031036796,407400.0
2021-09-23,37.31398391723633,38.089722902936046,36.81319262335455,36.81319262335455,300500.0
2021-09-24,36.34185409545898,36.77391314037735,35.83124499009589,36.44005103559054,445200.0
2021-09-27,35.143882751464844,36.20438352508212,34.859117232817184,36.04727216062658,379600.0
2021-09-28,35.1536979675293,35.58084621384273,34.31904460806271,35.11441919286895,423400.0
2021-09-29,34.82965850830078,35.674133460221334,34.544893002033575,35.15369904460155,282100.0
2021-09-30,35.34027099609375,35.693768737766824,34.89839413671466,35.17333807329267,731300.0
2021-10-01,36.09636688232422,36.45968993721862,34.64308590023721,35.438464248455794,205400.0
2021-10-04,35.43846130371094,35.89997751324717,35.09968844812967,35.69376583177211,265800.0
2021-10-05,35.045684814453125,35.56611923795184,34.37796059798067,35.38936848971911,550800.0
2021-10-06,32.73810958862305,34.60871722261771,32.45923628122179,34.36814128247284,381800.0
2021-10-07,33.21926498413086,33.936085762118,32.63991617098645,33.81824943868414,953000.0
2021-10-08,32.23731994628906,34.29940702887104,32.23731994628906,33.76915478049385,233200.0
2021-10-11,32.698829650878906,33.553122369254886,31.49103546398045,33.47456856837767,630900.0
2021-10-12,32.472984313964844,33.111251309692165,31.844538885093144,32.99341498240605,403200.0
2021-10-13,33.40583419799805,33.58258494077821,31.75616309593665,32.89522135728093,711600.0
2021-10-14,33.415653228759766,34.240488809654906,32.109665744076814,33.69060091961169,1105200.0
2021-10-15,33.92626190185547,34.103012629226164,32.45334167098623,33.405831285613885,661300.0
2021-10-18,33.44511413574219,33.8477122314395,33.10143045913257,33.61204331759776,818500.0
2021-10-19,35.00640869140625,35.22243446352578,33.49420955741867,33.837889476129405,884600.0
2021-10-20,35.369728088378906,35.86070154255547,34.71182171195062,35.13405918220887,1492000.0
2021-10-21,37.47109222412109,37.84423308170881,35.90979655870646,36.04726852049404,1069200.0
2021-10-22,37.36307907104492,38.58069488417897,37.08813513568538,37.32380029575637,1224400.0
2021-10-25,36.27311706542969,37.313982125860434,35.953987320227895,37.313982125860434,823600.0
2021-10-26,35.61521530151367,36.4695080746071,35.065323676832605,36.4695080746071,414200.0
2021-10-27,35.4188232421875,36.29275535569778,34.84732944560086,34.986767968606586,522300.0
2021-10-28,35.3500862121582,35.69867689058406,34.373050155960094,35.192974867715144,875400.0
2021-10-29,34.46633529663086,34.62835743697396,32.06056834606828,34.52525346016386,3409100.0
2021-11-01,35.90979766845703,35.93925487665613,32.988507152701935,34.46633453341891,655500.0
2021-11-02,35.56611633300781,36.0178109878959,34.77073803092489,35.41882280623431,409600.0
2021-11-03,35.40900421142578,36.14546433752659,34.92784861420809,35.556293989148,428000.0
2021-11-04,34.69218444824219,35.76250293231234,34.07846765921297,35.497380575782124,651900.0
2021-11-05,34.56452941894531,35.77232357921358,34.26503533392998,35.39918273224154,330900.0
2021-11-08,33.60222625732422,35.23225806533358,33.10143120875576,34.76092397280646,476200.0
2021-11-09,33.26836013793945,34.1422922301446,32.949226664335455,33.67095819432036,435200.0
2021-11-10,34.034278869628906,34.53507013259828,32.74792710233332,33.258539931813324,675000.0
2021-11-11,36.214202880859375,36.80336952513078,35.26662396833891,35.44828174831034,899700.0
2021-11-12,37.85405349731445,38.15845839487714,35.35990738985707,36.43022969607585,1009000.0
2021-11-15,38.70834732055664,39.95640556120763,37.69694315158888,38.14863785366862,644500.0
