Date,Open,High,Low,Close,Volume
2020-01-02,2058.0,2058.0,2058.0,2058.0,0.0
2020-01-03,2058.0,2058.0,2058.0,2058.0,0.0
2020-01-06,2058.0,2058.0,2058.0,2058.0,0.0
2020-01-07,2058.0,2058.0,2058.0,2058.0,0.0
2020-01-08,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-09,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-10,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-13,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-14,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-15,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-16,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-17,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-21,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-22,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-23,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-24,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-27,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-28,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-29,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-30,3001.25,3001.25,3001.25,3001.25,0.0
2020-01-31,3001.25,3001.25,3001.25,3001.25,0.0
2020-02-03,3001.25,3001.25,3001.25,3001.25,0.0
2020-02-04,3001.25,3001.25,3001.25,3001.25,0.0
2020-02-05,3001.25,3001.25,3001.25,3001.25,0.0
2020-02-06,3001.25,3001.25,3001.25,3001.25,0.0
2020-02-07,3430.0,3430.0,3018.39990234375,3018.39990234375,0.0
2020-02-10,4287.5,4287.5,3447.14990234375,3447.14990234375,0.0
2020-02-11,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-12,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-13,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-14,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-18,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-19,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-20,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-21,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-24,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-25,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-26,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-27,4287.5,4287.5,4287.5,4287.5,0.0
2020-02-28,4287.5,4287.5,4287.5,4287.5,0.0
