Date,Open,High,Low,Close,Volume
2020-01-02,1.8511110544204712,1.888888955116272,1.7888890504837036,1.8222219944000244,3555.0
2020-01-03,2.0,2.042222023010254,1.7999999523162842,1.8666670322418213,18045.0
2020-01-06,2.0999999046325684,2.222222089767456,2.02222204208374,2.177778005599976,37845.0
2020-01-07,2.091110944747925,2.222222089767456,2.055556058883667,2.222222089767456,17235.0
2020-01-08,2.0444440841674805,2.177778005599976,2.028888940811157,2.177778005599976,10215.0
2020-01-09,2.3111109733581543,2.444443941116333,2.0444440841674805,2.066667079925537,86985.0
2020-01-10,2.444443941116333,2.555556058883667,2.200000047683716,2.266666889190674,42255.0
2020-01-13,2.4111111164093018,2.444443941116333,2.220000028610229,2.288888931274414,42435.0
2020-01-14,2.266666889190674,2.4666669368743896,2.2622220516204834,2.4111111164093018,35190.0
2020-01-15,2.222222089767456,2.3111109733581543,2.166666984558105,2.222222089767456,18585.0
2020-01-16,2.177778005599976,2.288888931274414,2.177778005599976,2.222222089767456,17145.0
2020-01-17,2.155555963516236,2.266666889190674,2.1111109256744385,2.177778005599976,25200.0
2020-01-21,2.066667079925537,2.155555963516236,2.0444440841674805,2.155555963516236,11565.0
2020-01-22,2.0999999046325684,2.1333329677581787,2.0,2.1177780628204346,15525.0
2020-01-23,2.1111109256744385,2.1533329486846924,2.059999942779541,2.151110887527466,7065.0
2020-01-24,2.1333329677581787,2.155555963516236,2.066667079925537,2.1111109256744385,4725.0
2020-01-27,2.039999961853028,2.1333329677581787,2.004443883895874,2.004443883895874,5220.0
2020-01-28,2.124444007873535,2.1955559253692627,1.955556035041809,2.0888888835906982,12735.0
2020-01-29,2.1111109256744385,2.200000047683716,2.0,2.008888959884644,13725.0
2020-01-30,2.055556058883667,2.1533329486846924,2.02222204208374,2.1533329486846924,7875.0
2020-01-31,2.053333044052124,2.155555963516236,2.0444440841674805,2.1111109256744385,5490.0
2020-02-03,2.066667079925537,2.0888888835906982,1.955556035041809,2.0444440841674805,6570.0
2020-02-04,1.944443941116333,2.1111109256744385,1.6666669845581057,2.059999942779541,13500.0
2020-02-05,2.02222204208374,2.0755560398101807,2.0022220611572266,2.0444440841674805,6030.0
2020-02-06,1.888888955116272,2.1288890838623047,1.7333329916000366,2.1288890838623047,21240.0
2020-02-07,1.8488889932632449,1.9333330392837524,1.824444055557251,1.911110997200012,8955.0
2020-02-10,1.888888955116272,1.911110997200012,1.8488889932632449,1.8488889932632449,12060.0
2020-02-11,1.888888955116272,1.911110997200012,1.888888955116272,1.888888955116272,7065.0
2020-02-12,1.955556035041809,1.955556035041809,1.8688889741897583,1.888888955116272,19575.0
2020-02-13,1.882222056388855,1.955556035041809,1.8666670322418213,1.955556035041809,2610.0
2020-02-14,1.8444440364837649,1.888888955116272,1.8222219944000244,1.882222056388855,5490.0
2020-02-18,1.7777780294418335,1.888888955116272,1.7555559873580933,1.8222219944000244,5490.0
2020-02-19,1.888888955116272,2.155555963516236,1.7555559873580933,1.7555559873580933,67500.0
2020-02-20,1.888888955116272,1.888888955116272,1.7333329916000366,1.7555559873580933,6840.0
2020-02-21,1.8444440364837649,1.888888955116272,1.7777780294418335,1.7999999523162842,1935.0
2020-02-24,1.717777967453003,1.8444440364837649,1.717777967453003,1.8444440364837649,8460.0
2020-02-25,1.6888890266418457,1.784443974494934,1.555556058883667,1.7444440126419067,14130.0
2020-02-26,1.6222219467163086,1.7999999523162842,1.5777779817581177,1.6666669845581057,7290.0
2020-02-27,1.6288889646530151,1.888888955116272,1.6222219467163086,1.6666669845581057,6570.0
2020-02-28,1.5777779817581177,1.7022219896316528,1.555556058883667,1.7022219896316528,3060.0
2020-03-02,1.8666670322418213,1.8666670322418213,1.5777779817581177,1.7777780294418335,31185.0
2020-03-03,1.7000000476837158,1.955556035041809,1.6222219467163086,1.955556035041809,3825.0
2020-03-04,1.6666669845581057,1.7111109495162964,1.6333329677581787,1.6666669845581057,16470.0
2020-03-05,1.7222219705581665,1.7777780294418335,1.555556058883667,1.611111044883728,32985.0
2020-03-06,1.7999999523162842,2.1111109256744385,1.613332986831665,1.613332986831665,46035.0
2020-03-09,2.0444440841674805,2.0444440841674805,1.6222219467163086,1.6222219467163086,25380.0
2020-03-10,1.97777795791626,2.222222089767456,1.9222220182418823,2.0888888835906982,48780.0
2020-03-11,1.7333329916000366,2.066667079925537,1.6222219467163086,2.0444440841674805,37530.0
2020-03-12,1.6666669845581057,1.7333329916000366,1.5311110019683838,1.555556058883667,9000.0
2020-03-13,1.8444440364837649,2.0,1.5777779817581177,1.5911109447479248,81585.0
2020-03-16,1.3555560111999512,1.7333329916000366,1.3444440364837646,1.5777779817581177,43290.0
2020-03-17,1.600000023841858,1.8222219944000244,1.1777780055999756,1.3111109733581543,37260.0
2020-03-18,1.3333330154418943,1.555556058883667,1.282222032546997,1.282222032546997,41985.0
2020-03-19,1.4222220182418823,1.4333330392837524,1.273332953453064,1.3777780532836914,18225.0
2020-03-20,1.4222220182418823,1.5044440031051636,1.2933330535888672,1.444443941116333,29430.0
2020-03-23,1.4666670560836792,1.5088889598846436,1.1844439506530762,1.5088889598846436,21780.0
2020-03-24,1.5044440031051636,1.5644439458847046,1.2911109924316406,1.555556058883667,23040.0
2020-03-25,1.3799999952316284,1.544443964958191,1.3333330154418943,1.544443964958191,24570.0
2020-03-26,1.4066669940948486,1.444443941116333,1.2000000476837158,1.3377779722213743,28890.0
2020-03-27,1.4666670560836792,1.4666670560836792,1.3177779912948608,1.3555560111999512,33120.0
2020-03-30,1.4666670560836792,1.4666670560836792,1.2444440126419067,1.399999976158142,31455.0
2020-03-31,1.284443974494934,1.555556058883667,1.1955560445785522,1.555556058883667,59085.0
2020-04-01,1.2666670083999634,1.3111109733581543,1.2022219896316528,1.2022219896316528,18765.0
2020-04-02,1.2400000095367432,1.331110954284668,1.2222219705581665,1.331110954284668,8820.0
2020-04-03,1.2222219705581665,1.3111109733581543,1.115556001663208,1.3111109733581543,24885.0
2020-04-06,1.2222219705581665,1.3333330154418943,1.1666669845581057,1.282222032546997,18225.0
2020-04-07,1.2444440126419067,1.3911110162734983,1.2222219705581665,1.2466670274734497,24705.0
2020-04-08,1.168889045715332,1.3200000524520874,1.1555559635162354,1.3066669702529907,52470.0
2020-04-09,1.2000000476837158,1.2888890504837036,1.1333329677581787,1.2222219705581665,25245.0
2020-04-13,1.2222219705581665,1.2644439935684204,1.111111044883728,1.1555559635162354,9990.0
2020-04-14,1.2222219705581665,1.3111109733581543,1.2000000476837158,1.2444440126419067,23355.0
2020-04-15,1.1888890266418457,1.3111109733581543,1.1333329677581787,1.3111109733581543,27720.0
2020-04-16,1.399999976158142,1.4222220182418823,1.1555559635162354,1.1555559635162354,74520.0
2020-04-17,1.2955559492111206,1.4222220182418823,1.2088890075683594,1.4222220182418823,24390.0
2020-04-20,1.399999976158142,1.4666670560836792,1.2888890504837036,1.3111109733581543,43740.0
2020-04-21,1.3466670513153076,1.399999976158142,1.271111011505127,1.3622219562530518,12600.0
2020-04-22,1.3777780532836914,1.388888955116272,1.275555968284607,1.3466670513153076,32085.0
2020-04-23,1.3266669511795044,1.3555560111999512,1.2799999713897705,1.3333330154418943,8685.0
2020-04-24,1.4111109972000122,1.4111109972000122,1.2222219705581665,1.2888890504837036,61560.0
2020-04-27,1.5,1.8799999952316284,1.3333330154418943,1.3333330154418943,147735.0
2020-04-28,1.4355560541152954,1.51111102104187,1.3777780532836914,1.51111102104187,30780.0
2020-04-29,1.4111109972000122,1.48888897895813,1.3333330154418943,1.4355560541152954,25830.0
2020-04-30,1.3333330154418943,1.4177780151367188,1.2622220516204834,1.4133330583572388,34155.0
2020-05-01,1.3333330154418943,1.455556035041809,1.2911109924316406,1.3266669511795044,19215.0
2020-05-04,1.3266669511795044,1.4177780151367188,1.2666670083999634,1.3955559730529783,33975.0
2020-05-05,1.3266669511795044,1.3777780532836914,1.2511110305786133,1.2888890504837036,8145.0
2020-05-06,1.2555559873580933,1.3555560111999512,1.2555559873580933,1.2555559873580933,16065.0
2020-05-07,1.275555968284607,1.3333330154418943,1.2666670083999634,1.3266669511795044,9270.0
2020-05-08,1.3711110353469849,1.555556058883667,1.3044439554214478,1.3066669702529907,24210.0
2020-05-11,1.386667013168335,1.4111109972000122,1.2222219705581665,1.3555560111999512,17325.0
2020-05-12,1.3333330154418943,1.444443941116333,1.2311110496520996,1.444443941116333,7065.0
2020-05-13,1.3333330154418943,1.444443941116333,1.284443974494934,1.3022220134735107,18180.0
2020-05-14,1.3333330154418943,1.384443998336792,1.2888890504837036,1.3333330154418943,18315.0
2020-05-15,1.5044440031051636,1.6444439888000488,1.2666670083999634,1.2666670083999634,112005.0
2020-05-18,1.5622220039367676,1.6666669845581057,1.4666670560836792,1.555556058883667,26235.0
2020-05-19,2.144443988800049,3.3444440364837646,1.2222219705581665,1.2222219705581665,1398060.0
2020-05-20,2.244443893432617,2.433332920074463,1.6777780055999756,2.0444440841674805,198090.0
2020-05-21,1.9888889789581297,2.066667079925537,1.786666989326477,1.911110997200012,44100.0
2020-05-22,1.877778053283692,1.9433330297470093,1.6666669845581057,1.9222220182418823,12150.0
2020-05-26,1.899999976158142,1.9666670560836792,1.8111109733581543,1.8111109733581543,14310.0
2020-05-27,1.7988890409469604,2.1111109256744385,1.6666669845581057,1.8222219944000244,139410.0
2020-05-28,1.7000000476837158,1.8666670322418213,1.6888890266418457,1.8666670322418213,26280.0
2020-05-29,1.7666670083999634,1.824444055557251,1.705556035041809,1.7777780294418335,40230.0
2020-06-01,1.7333329916000366,1.7666670083999634,1.6888890266418457,1.6888890266418457,16020.0
2020-06-02,1.8333330154418943,1.9333330392837524,1.6888890266418457,1.6888890266418457,64080.0
2020-06-03,1.8111109733581543,1.944443941116333,1.7444440126419067,1.834444046020508,36270.0
2020-06-04,2.4222218990325928,2.655555963516236,1.8222219944000244,1.8833329677581787,819000.0
2020-06-05,2.177778005599976,2.48888897895813,2.0777781009674072,2.48888897895813,108270.0
2020-06-08,2.233333110809326,2.255556106567383,1.935556054115296,2.166666984558105,145800.0
2020-06-09,2.1888890266418457,2.3222219944000244,2.055556058883667,2.222222089767456,56880.0
2020-06-10,3.3333330154418945,5.777778148651123,2.066667079925537,2.177778005599976,2875590.0
2020-06-11,3.777777910232544,4.0,2.755556106567383,3.066667079925537,365580.0
2020-06-12,2.788888931274414,4.6777777671813965,2.777777910232544,4.555555820465088,374490.0
2020-06-15,2.855556011199951,3.1111109256744385,2.5777781009674072,2.777777910232544,138960.0
2020-06-16,2.6888890266418457,3.1111109256744385,2.666666984558105,2.8111109733581543,132930.0
2020-06-17,2.9111111164093018,3.694443941116333,2.740000009536743,2.777777910232544,244620.0
2020-06-18,2.788888931274414,3.0777781009674072,2.766666889190674,2.8777780532836914,91890.0
2020-06-19,2.555556058883667,2.835556030273437,2.4666669368743896,2.766666889190674,106650.0
2020-06-22,2.4666669368743896,2.666666984558105,2.4666669368743896,2.52222204208374,23670.0
2020-06-23,2.3777780532836914,2.516666889190674,2.2422220706939697,2.4666669368743896,62190.0
2020-06-24,2.388889074325561,2.655555963516236,2.266666889190674,2.3444440364837646,44910.0
2020-06-25,2.4111111164093018,2.555556058883667,2.3111109733581543,2.355556011199951,22050.0
2020-06-26,2.400000095367432,2.52222204208374,2.3111109733581543,2.3111109733581543,37440.0
2020-06-29,2.722222089767456,2.744443893432617,2.3333330154418945,2.400000095367432,161370.0
2020-06-30,2.555556058883667,2.6888890266418457,2.381110906600952,2.6888890266418457,29610.0
2020-07-01,2.444443941116333,2.566667079925537,2.400000095367432,2.52222204208374,25290.0
2020-07-02,2.52222204208374,2.655555963516236,2.3777780532836914,2.3777780532836914,45630.0
2020-07-06,2.5,2.6111109256744385,2.450000047683716,2.51111102104187,59850.0
2020-07-07,2.900000095367432,3.5999999046325684,2.51111102104187,2.52222204208374,716400.0
2020-07-08,2.8111109733581543,3.144443988800049,2.722222089767456,2.9111111164093018,99000.0
2020-07-09,2.700000047683716,3.02222204208374,2.666666984558105,2.8111109733581543,22770.0
2020-07-10,3.1644439697265625,3.222222089767456,2.52222204208374,2.655555963516236,243180.0
2020-07-13,2.855556011199951,3.055556058883667,2.690000057220459,3.055556058883667,117450.0
2020-07-14,2.555556058883667,2.777777910232544,2.4666669368743896,2.766666889190674,104670.0
2020-07-15,3.155555963516236,3.8888890743255615,2.5,2.5,918810.0
2020-07-16,3.0888888835906982,3.5444440841674805,2.9222218990325928,3.355556011199951,196290.0
2020-07-17,3.0444440841674805,3.166666984558105,2.799999952316284,3.166666984558105,167130.0
2020-07-20,2.9222218990325928,3.244443893432617,2.855556011199951,3.01111102104187,122220.0
2020-07-21,2.9555559158325195,3.1544439792633057,2.788888931274414,2.9222218990325928,116370.0
2020-07-22,3.1333329677581787,3.144443988800049,2.9111111164093018,2.933332920074463,107460.0
2020-07-23,2.9555559158325195,3.444443941116333,2.9311110973358154,3.177778005599976,84780.0
2020-07-24,3.055556058883667,3.177778005599976,2.8222219944000244,3.0,127530.0
2020-07-27,3.433332920074463,4.5444440841674805,2.902221918106079,2.97777795791626,1980540.0
2020-07-28,4.199999809265137,5.533332824707031,3.244443893432617,3.4222218990325928,9349740.0
2020-07-29,4.1666669845581055,4.322222232818604,3.6888890266418457,4.111111164093018,674550.0
2020-07-30,3.788888931274414,4.155556201934815,3.52222204208374,3.8888890743255615,261630.0
2020-07-31,3.866667032241821,4.188889026641846,3.677778005599976,3.733333110809326,319050.0
2020-08-03,3.855556011199951,4.922222137451172,3.733333110809326,3.9222218990325928,945090.0
2020-08-04,4.011110782623291,4.1777777671813965,3.799999952316284,3.822221994400024,181620.0
2020-08-05,4.138888835906982,4.622221946716309,4.033332824707031,4.266666889190674,430560.0
2020-08-06,4.233333110809326,4.599999904632568,4.033332824707031,4.211111068725586,278370.0
2020-08-07,3.933332920074463,4.388888835906982,3.8111109733581534,4.300000190734863,189720.0
2020-08-10,4.033332824707031,4.3444437980651855,3.900000095367432,3.900000095367432,149220.0
2020-08-11,3.722222089767456,4.1666669845581055,3.6555559635162354,3.933332920074463,162720.0
2020-08-12,3.5777781009674072,3.766666889190674,3.52222204208374,3.644443988800049,68760.0
2020-08-13,3.766666889190674,3.95555591583252,3.5999999046325684,3.5999999046325684,63810.0
2020-08-14,3.722222089767456,3.98888897895813,3.61111092567444,3.788888931274414,200880.0
2020-08-17,3.722222089767456,4.111111164093018,3.5888888835906982,3.733333110809326,557100.0
2020-08-18,3.61111092567444,3.8888890743255615,3.363332986831665,3.766666889190674,210420.0
2020-08-19,3.1333329677581787,3.744443893432617,3.066667079925537,3.6666669845581055,151020.0
2020-08-20,2.888889074325561,3.1222219467163086,2.8111109733581543,3.0999999046325684,69210.0
2020-08-21,2.8444440364837646,2.97777795791626,2.677778005599976,2.900000095367432,46530.0
2020-08-24,2.5888888835906982,3.0611109733581543,2.5,2.788888931274414,87390.0
2020-08-25,2.6888890266418457,2.6888890266418457,2.5611109733581543,2.6611111164093018,68310.0
2020-08-26,2.5999999046325684,2.744443893432617,2.555556058883667,2.655555963516236,28530.0
2020-08-27,2.8777780532836914,3.222222089767456,2.555556058883667,2.5999999046325684,327420.0
2020-08-28,2.8777780532836914,3.0444440841674805,2.744443893432617,2.777777910232544,47250.0
2020-08-31,2.6111109256744385,2.788888931274414,2.574444055557251,2.771111011505127,29340.0
2020-09-01,2.766666889190674,2.8666670322418213,2.5999999046325684,2.777777910232544,77400.0
2020-09-02,2.5333330631256104,2.799999952316284,2.444443941116333,2.6333329677581787,37530.0
2020-09-03,2.51111102104187,2.677778005599976,2.299999952316284,2.444443941116333,77670.0
2020-09-04,2.3777780532836914,2.5333330631256104,2.266666889190674,2.400000095367432,94590.0
2020-09-08,2.5,2.777777910232544,2.388889074325561,2.444443941116333,192960.0
2020-09-09,2.3444440364837646,2.51111102104187,2.299999952316284,2.444443941116333,65880.0
2020-09-10,2.4222218990325928,2.51111102104187,2.355556011199951,2.388889074325561,49950.0
2020-09-11,2.4111111164093018,2.5444440841674805,2.4111111164093018,2.444443941116333,9090.0
2020-09-14,2.5444440841674805,2.566667079925537,2.4111111164093018,2.4111111164093018,24570.0
2020-09-15,2.666666984558105,2.711111068725586,2.5444440841674805,2.5444440841674805,19710.0
2020-09-16,2.6333329677581787,2.733333110809326,2.5777781009674072,2.655555963516236,23580.0
2020-09-17,2.655555963516236,2.677778005599976,2.555556058883667,2.555556058883667,8370.0
2020-09-18,2.666666984558105,2.666666984558105,2.527777910232544,2.6111109256744385,9540.0
2020-09-21,2.4555559158325195,2.6333329677581787,2.4555559158325195,2.5999999046325684,18270.0
2020-09-22,2.5333330631256104,2.6111109256744385,2.3666670322418213,2.5,21330.0
2020-09-23,2.5333330631256104,2.543333053588867,2.388889074325561,2.48888897895813,17370.0
2020-09-24,2.52222204208374,2.52222204208374,2.400000095367432,2.462222099304199,28260.0
2020-09-25,2.6111109256744385,2.944443941116333,2.4555559158325195,2.52222204208374,56610.0
2020-09-28,2.52222204208374,2.6888890266418457,2.4555559158325195,2.655555963516236,9360.0
2020-09-29,2.3333330154418945,2.516666889190674,2.233333110809326,2.516666889190674,42930.0
2020-09-30,2.4222218990325928,2.444443941116333,2.244443893432617,2.3333330154418945,43830.0
2020-10-01,2.388889074325561,2.4666669368743896,2.3333330154418945,2.433332920074463,34200.0
2020-10-02,2.400000095367432,2.400000095367432,2.309999942779541,2.3333330154418945,8640.0
2020-10-05,2.3222219944000244,2.3666670322418213,2.244443893432617,2.355556011199951,17730.0
2020-10-06,2.3333330154418945,2.400000095367432,2.288888931274414,2.288888931274414,9450.0
2020-10-07,2.47777795791626,2.555556058883667,2.266666889190674,2.266666889190674,32850.0
2020-10-08,2.700000047683716,3.5544440746307373,2.4111111164093018,2.4111111164093018,890100.0
2020-10-09,2.5444440841674805,2.766666889190674,2.4555559158325195,2.644443988800049,90720.0
2020-10-12,2.777777910232544,2.944443941116333,2.523333072662353,2.6333329677581787,399780.0
2020-10-13,3.288888931274414,3.833333015441896,2.8333330154418945,2.9222218990325928,2093040.0
2020-10-14,2.8777780532836914,3.1722218990325928,2.788888931274414,3.0777781009674072,248490.0
2020-10-15,2.9666669368743896,3.1111109256744385,2.8499999046325684,3.0,86850.0
2020-10-16,2.777777910232544,3.233333110809326,2.777777910232544,3.0,810180.0
2020-10-19,2.8666670322418213,3.0777781009674072,2.8111109733581543,2.8222219944000244,358740.0
2020-10-20,3.0777781009674072,3.222222089767456,2.8777780532836914,3.0,502650.0
2020-10-21,3.5,4.422222137451172,3.0888888835906982,3.211111068725586,8627490.0
2020-10-22,3.51111102104187,3.6888890266418457,3.200000047683716,3.244443893432617,813060.0
2020-10-23,3.166666984558105,3.5444440841674805,3.068888902664185,3.48888897895813,177030.0
2020-10-26,2.855556011199951,3.277777910232544,2.781111001968384,3.177778005599976,221670.0
2020-10-27,3.144443988800049,3.299999952316284,2.896667003631592,2.98888897895813,859500.0
2020-10-28,2.8177781105041504,2.97777795791626,2.666666984558105,2.97777795791626,279450.0
2020-10-29,2.799999952316284,2.8666670322418213,2.5999999046325684,2.722222089767456,150570.0
2020-10-30,2.766666889190674,2.8277781009674072,2.700000047683716,2.733333110809326,47880.0
2020-11-02,2.788888931274414,2.8777780532836914,2.6888890266418457,2.755556106567383,47160.0
2020-11-03,2.8666670322418213,2.9555559158325195,2.777777910232544,2.777777910232544,74520.0
2020-11-04,3.0888888835906982,3.222222089767456,2.815556049346924,2.888889074325561,185310.0
2020-11-05,3.0777781009674072,3.288888931274414,2.9222218990325928,3.155555963516236,435060.0
