Date,Open,High,Low,Close,Volume
2021-01-28,12.628310203552246,13.368074966470813,12.157551327237542,13.22610090431171,5935100.0
2021-01-29,12.740394592285156,13.09906955687334,11.208558793884402,12.366775965822344,1631600.0
2021-02-01,13.696860313415527,13.823890717559545,12.777758732089946,12.777758732089946,935800.0
2021-02-02,13.726750373840332,14.16014796806122,13.226101305926369,13.450271934741892,926700.0
2021-02-03,13.749164581298828,14.0480591846493,13.450269977948354,13.719275833584726,637400.0
2021-02-04,14.287178993225098,14.541238385165505,13.460733797868166,13.786529903511466,330700.0
2021-02-05,14.010699272155762,14.294648816964958,13.74169339005292,14.197508595784504,417000.0
2021-02-08,14.055535316467283,14.29465106019733,13.779058272245264,14.033119106269002,344300.0
2021-02-09,13.77158260345459,14.15267376805183,13.76411006000265,13.913558078557546,110800.0
2021-02-10,13.898613929748535,14.115312003513166,13.502577651516724,13.756638445062862,83500.0
2021-02-11,13.823890686035156,14.048061316252396,13.70433282655368,13.883669615775894,185700.0
2021-02-12,13.891141891479492,14.055533588776486,13.65202617714129,13.823890418666611,198600.0
2021-02-16,13.935975074768066,14.302121173246269,13.719277003328404,13.958392706396452,228100.0
2021-02-17,13.45026683807373,13.898609351057834,13.076648314793903,13.861246643584916,93400.0
2021-02-18,13.427854537963867,13.805210194239733,13.308296677126911,13.52499619067022,32500.0
2021-02-19,14.496403694152832,14.533766415223855,12.800174639064483,13.7416938314231,436100.0
2021-02-22,13.084126472473145,14.35442914173989,13.076653927771073,13.28588090370259,499800.0
2021-02-23,12.845009803771973,13.446536068505694,12.426555882505518,13.10654314825299,260000.0
2021-02-24,12.486334800720217,13.898614289713713,12.25469163304357,12.845009793701998,208400.0
2021-02-25,11.664374351501465,12.923469553879574,11.582178502543124,12.546115333000008,344900.0
2021-02-26,11.70920753479004,12.27262419359975,10.857356829958707,11.612066608681303,514600.0
2021-03-01,12.523698806762695,12.845011111971226,11.828767807170705,11.948325675354036,544900.0
2021-03-02,12.165024757385254,13.95092159515742,12.120189489524297,13.861252484677664,652700.0
