Date,Open,High,Low,Close,Volume
2020-01-02,16.116365432739258,16.380428046742168,16.073775265055506,16.201547392817513,1900.0
2020-01-03,15.767120361328123,16.261173764545557,15.767120361328123,16.261173764545557,1200.0
2020-01-06,15.75008487701416,15.937483898166692,15.511575702602077,15.937483898166692,2200.0
2020-01-07,15.596760749816896,15.83526997137736,15.545652211165065,15.83526997137736,44400.0
2020-01-08,15.758606910705566,15.89489743509153,15.426398960603684,15.68194328764956,7700.0
2020-01-09,15.869340896606444,15.911932697014077,15.750087104887193,15.911932697014077,111600.0
2020-01-10,15.801199913024902,15.946008824142451,15.801199913024904,15.920455361699736,1800.0
2020-01-13,15.911934852600098,15.9119348526001,15.639353791909,15.80119778124979,3500.0
2020-01-14,15.843790054321287,16.039707494377517,15.818234969861695,15.886380237042616,4600.0
2020-01-15,15.920454025268556,15.954525847235876,15.784163487976556,15.937489123896531,3800.0
2020-01-16,16.014148712158203,16.03970379071698,15.971558539271197,16.005631977349562,1700.0
2020-01-17,15.894895553588867,16.082294596259057,15.894895553588867,16.082294596259057,2800.0
2020-01-21,15.946008682250977,15.963045406868856,15.894900133108823,15.946008682250978,3900.0
2020-01-22,16.014148712158203,16.03118543119739,15.886376568786224,15.903413287825408,1200.0
2020-01-23,15.92896556854248,15.946000659878584,15.92896556854248,15.946000659878584,1400.0
2020-01-24,15.894895553588867,16.03970442169661,15.894895553588867,15.894895553588867,1300.0
2020-01-27,15.690459251403809,15.8693399280652,15.690459251403809,15.8693399280652,6700.0
2020-01-28,15.741568565368652,15.741568565368652,15.741568565368652,15.741568565368652,900.0
2020-01-29,15.818230628967283,15.818230628967283,15.79267717623149,15.79267717623149,1100.0
2020-01-30,15.79267692565918,15.79267692565918,15.417877252609012,15.417877252609012,2000.0
2020-01-31,15.494540214538574,15.494540214538574,15.494540214538574,15.494540214538574,1300.0
2020-02-03,15.50306224822998,15.545652426912394,15.50306224822998,15.545652426912394,1700.0
2020-02-04,16.014148712158203,16.16747593408896,15.588240484444306,16.16747593408896,4800.0
2020-02-05,16.099328994750977,16.11636571200399,15.690457528943329,16.005630299280963,2500.0
2020-02-06,15.77564525604248,15.818235440029722,15.758608532563034,15.818235440029722,2900.0
2020-02-07,15.647869110107422,15.647869110107422,15.647869110107422,15.647869110107422,1100.0
2020-02-10,16.014148712158203,16.014148712158203,16.014148712158203,16.014148712158203,500.0
2020-02-11,15.767120361328123,15.77563871953834,15.6819384039367,15.733046928487274,2100.0
2020-02-12,15.767120361328123,16.11636492439334,15.758602003117913,16.090809849762703,6300.0
2020-02-13,15.869340896606444,15.869340896606444,15.75860546496872,15.75860546496872,600.0
2020-02-14,15.971562385559082,16.082297836559302,15.758608220418296,16.082297836559302,1300.0
2020-02-18,15.971562385559082,15.971562385559082,15.971562385559082,15.971562385559082,0.0
2020-02-19,15.767120361328123,15.767120361328123,15.758602003117913,15.758602003117913,1300.0
2020-02-20,15.767120361328123,15.852302318719552,15.767120361328123,15.852302318719552,700.0
2020-02-21,15.733050346374512,15.877859217985367,15.690460170781751,15.877859217985367,7100.0
2020-02-24,15.630830764770508,15.698976009601491,15.630830764770508,15.698976009601491,3100.0
2020-02-25,15.801199913024902,15.81823663779438,15.801199913024904,15.81823663779438,1300.0
2020-02-26,15.656389236450195,15.656389236450195,15.656389236450195,15.656389236450195,400.0
2020-02-27,15.332696914672852,15.520095958733997,15.332696914672852,15.468987423937506,5100.0
2020-02-28,15.247515678405762,15.49454325385206,15.2304789577451,15.332697656997972,16900.0
2020-03-02,14.668278694152832,15.281587578387994,14.148671764100309,15.281587578387994,12500.0
2020-03-03,13.33944606781006,14.267926169408124,13.33944606781006,14.267926169408124,3500.0
2020-03-04,13.109456062316896,13.81646287106724,13.032792448305692,13.81646287106724,8900.0
2020-03-05,12.998723030090332,13.117976848119604,12.86243248813933,13.117976848119604,7200.0
2020-03-06,12.42800235748291,12.72613763289533,12.42800235748291,12.53873859544369,3600.0
2020-03-09,9.233692169189451,11.882841530057943,8.36483883829964,11.882841530057943,19300.0
2020-03-10,9.114435195922852,10.630668140233542,8.628900114354664,9.36998027498442,29500.0
2020-03-11,8.492610931396484,9.13147332136165,8.126329567862683,9.13147332136165,238200.0
2020-03-12,6.448251724243164,8.773711028203921,5.988270798728095,8.773711028203921,22500.0
2020-03-13,7.64079475402832,8.475574591080631,7.410803893398251,8.220029461165744,44300.0
2020-03-16,6.925268173217773,7.4108033134078,6.48232361389511,7.359694778838065,156900.0
2020-03-17,5.519770622253418,6.669722750602518,5.110898709265101,6.644168484515725,60000.0
2020-03-18,4.949053764343262,5.954197077575349,4.753135955151323,5.272744128430423,33700.0
2020-03-19,5.664579391479492,6.788976829198228,5.127934938289516,5.153489610136637,27100.0
2020-03-20,5.96271562576294,6.720832213023024,5.374962179624975,5.374962179624975,27600.0
2020-03-23,6.16715145111084,6.388623942758463,5.613471034347323,6.133078822577016,6200.0
2020-03-24,7.453394412994385,7.581166563703508,6.141597028801594,6.771941047049508,479300.0
2020-03-25,7.811156272888184,7.862264800790747,6.780458420158558,7.6663474232385775,23400.0
2020-03-26,7.623757839202881,7.955966580885836,6.959341168192523,6.959341168192523,9000.0
2020-03-27,6.840086460113525,7.56413083044019,6.541950757955484,7.265994722104377,5700.0
2020-03-30,6.900465488433838,7.54738412797451,6.891839709149394,7.54738412797451,15000.0
2020-03-31,6.84871244430542,7.116105448152757,6.64169825375598,7.04710085506955,15200.0
2020-04-01,5.994779109954834,6.641697736696714,5.96027681609925,6.469186267418793,11900.0
2020-04-02,6.03790807723999,6.219045352461177,5.822268503052848,6.184543053495222,18700.0
2020-04-03,5.779139041900635,5.934399761424369,5.736011384154957,5.908522837737164,9200.0
2020-04-06,6.167290210723877,6.667573819672434,6.081034486991322,6.081034486991322,7300.0
2020-04-07,5.951651096343994,6.3570532308242,5.787765004571216,6.288048647193507,43800.0
2020-04-08,6.244921684265137,6.244921684265137,5.736012584087623,6.037907896660691,39500.0
2020-04-09,6.788332939147949,7.012598268699373,6.296675028100261,6.667574906243229,26900.0
2020-04-13,5.882646560668945,6.857336929347864,5.882646560668945,6.426057866840456,53300.0
2020-04-14,5.925775051116943,6.175916909544891,5.908523902649493,6.175916909544891,17200.0
2020-04-15,5.882646560668945,6.676199690190772,5.598002033922255,6.52093937575602,14300.0
2020-04-16,5.830893516540527,6.098286504007947,5.736012001213445,6.072409577537,11800.0
2020-04-17,6.184542179107666,6.184542179107666,5.951651488364271,5.968902635408234,10300.0
2020-04-20,5.830893516540527,6.495063301230518,5.7963908108126665,6.451935227545537,9100.0
2020-04-21,5.787765502929688,5.822267797715872,5.736012060750412,5.779139723583243,14800.0
2020-04-22,6.175916194915772,6.443309170870529,5.856769779547169,5.856769779547169,10700.0
2020-04-23,6.115537166595459,6.529565078222369,5.951651075399416,6.115537166595459,4400.0
2020-04-24,6.063784599304199,6.150040340918094,5.848145039619552,5.865396187942331,9800.0
2020-04-27,6.624446868896484,6.969470233290008,6.244921209193588,6.244921209193588,15700.0
2020-04-28,6.900465488433838,7.029848887302137,6.6848259419202805,7.029848887302137,8200.0
2020-04-29,7.038474082946777,7.305867460394786,6.6503230959282975,7.20236058536316,25900.0
2020-04-30,8.625581741333008,9.790035605452797,6.702076996563756,6.702076996563756,76200.0
2020-05-01,8.332311630249023,9.7037792257744,7.935534846780043,8.62558153402169,26200.0
2020-05-04,8.97060489654541,9.358756742270604,8.323686250469551,8.323686250469551,20500.0
2020-05-05,8.737715721130371,9.272501771075802,8.289185008053732,9.272501771075802,16800.0
2020-05-06,8.634207725524902,9.18624444361507,8.556577356393573,9.18624444361507,12300.0
2020-05-07,8.66008472442627,8.953354658581285,8.349564053167828,8.823970428607202,16600.0
2020-05-08,9.272500991821287,9.272500991821287,8.616956538231408,8.961980324510119,37500.0
2020-05-11,8.936100959777832,9.255247334491385,8.936100959777832,9.237996601517397,15900.0
2020-05-12,8.789466857910156,9.048234457754514,8.642832734684527,8.746339610102366,16300.0
2020-05-13,7.866529941558838,8.591078892673385,7.573260049669661,8.53932504362255,35200.0
2020-05-14,7.823402404785156,7.935535066544759,7.478379462909133,7.590512124668735,11600.0
2020-05-15,7.806154251098633,8.021793866749977,7.607765376947473,7.797528469048615,41300.0
2020-05-18,8.884349822998047,8.901600559631639,8.409942637879777,8.496198788846597,17100.0
2020-05-19,7.944161415100098,8.246057127828188,7.849280304933951,8.194303271537791,48800.0
2020-05-20,8.004538536071777,8.401315275068841,7.909657445967934,8.151173471522831,28300.0
2020-05-21,7.685396194458008,8.108049667042591,7.616391579448275,7.866533514508529,37900.0
2020-05-22,7.737147331237793,7.737147331237792,7.573260811588381,7.573260811588381,8600.0
2020-05-26,8.254682540893555,8.40131751544775,8.021792231224923,8.030418011516273,10400.0
2020-05-27,8.642833709716797,8.798093629059279,8.444444892501936,8.522075263472985,23800.0
2020-05-28,8.67733383178711,9.039607434571618,8.67733383178711,8.823967934824019,14600.0
2020-05-29,8.79809284210205,8.961979348959575,8.79809284210205,8.815344399707913,2600.0
2020-06-01,8.634207725524902,9.005107189841835,8.591079651274208,8.996482233071374,11700.0
2020-06-02,8.409943580627441,8.841222738608336,8.409943580627441,8.841222738608336,12200.0
2020-06-03,8.737715721130371,8.841222618932742,8.504824584125261,8.608331481927632,14200.0
2020-06-04,8.944727897644043,8.970604411760785,8.66870955346665,8.720462581700135,20900.0
2020-06-05,9.617526054382324,10.35070104045444,9.246626493133911,9.246626493133911,44200.0
2020-06-08,10.842358589172363,10.988993579794087,9.703781789144651,9.703781789144651,19500.0
2020-06-09,11.377140998840332,11.377140998840332,10.428327580583318,10.428327580583318,15500.0
2020-06-10,10.290318489074709,11.946430121824688,10.04017667072182,10.41107609770054,20500.0
2020-06-11,9.082737922668455,9.703780077987556,9.05686140612172,9.703780077987556,12500.0
2020-06-12,9.065485954284668,9.39325813554724,8.384065078728133,9.39325813554724,13400.0
2020-06-15,8.90160083770752,8.953354694424267,7.944161480544676,8.82397046393222,22600.0
2020-06-16,8.703210830688477,9.36738009949631,8.547950118910261,9.27249901040932,19300.0
2020-06-17,8.504822731018066,8.867097205690595,8.323685493681802,8.867097205690595,6200.0
2020-06-18,8.720463752746582,8.720463752746582,8.470321889095088,8.496199229286377,80100.0
2020-06-19,8.85847282409668,8.884349338937003,8.539325576467856,8.884349338937003,22700.0
2020-06-22,8.67733383178711,8.780840692954028,8.616954212490183,8.780840692954028,4700.0
2020-06-23,8.539325714111328,8.737714524683797,8.539325714111328,8.625581861768852,6800.0
2020-06-24,8.609033584594727,8.861727854048707,7.981654393504612,8.138499399025473,22700.0
2020-06-25,8.748451232910156,8.931436800601233,8.077504705371778,8.216922122471008,10000.0
2020-06-26,10.116488456726074,10.116488456726074,8.356341835708784,8.60032238267291,89400.0
2020-06-29,9.306124687194824,9.84636776548979,8.835590339583492,9.84636776548979,21700.0
2020-06-30,9.462967872619627,9.462967872619627,9.358404788120318,9.358404788120318,2600.0
2020-07-01,9.48910903930664,10.003210651344444,9.253841481583088,10.003210651344444,10900.0
2020-07-02,9.619812965393066,9.820226168314552,9.50653608217545,9.558818040196476,6500.0
2020-07-06,9.14927864074707,9.619812937602893,8.765880663343394,9.619812937602893,37400.0
2020-07-07,8.75716781616211,9.445542155407049,8.748454017071936,9.149279634290105,5300.0
2020-07-08,8.896581649780273,8.966290352088592,8.713596098472618,8.713596098472618,21700.0
2020-07-09,8.661314010620117,9.157989544957768,8.626459660051971,9.001144551904483,15700.0
2020-07-10,8.722311973571777,8.73102577118617,8.452190064479968,8.73102577118617,9800.0
2020-07-13,8.8094482421875,8.8094482421875,8.60903586514854,8.643890227720252,5600.0
2020-07-14,8.40861988067627,8.704882280209807,8.40861988067627,8.704882280209807,26300.0
2020-07-15,8.818160057067871,8.975005068857456,8.609033928677336,8.617747725108618,9500.0
2020-07-16,8.67003059387207,8.731026350224553,8.391195699667122,8.713598753839978,12000.0
2020-07-17,8.582894325256348,8.783306679512235,8.434763093417883,8.626461650273047,5600.0
2020-07-20,8.452189445495605,8.582893907159093,8.286631457913956,8.530611956295015,10800.0
2020-07-21,8.678743362426758,8.792020232506845,8.495757777065608,8.792020232506845,10700.0
2020-07-22,8.487043380737305,8.530611532460496,8.36505355310442,8.530611532460496,4300.0
2020-07-23,8.234349250793457,8.600320402472578,8.173354335844733,8.391194267511192,4400.0
2020-07-24,8.277917861938477,8.521898366243763,8.060077918203254,8.277917861938477,19100.0
2020-07-27,8.71359920501709,8.71359920501709,7.9293756089629825,7.9380885766128815,13600.0
2020-07-28,8.643890380859375,8.713599107237792,8.452190967821945,8.452190967821945,4300.0
2020-07-29,8.617749214172363,8.757166657189373,8.609035416235422,8.757166657189373,2200.0
2020-07-30,8.617749214172363,8.713598498498179,8.617749214172363,8.617749214172363,8000.0
2020-07-31,8.635175704956055,9.018574492076542,8.600321345308146,8.635175704956055,3800.0
2020-08-03,8.530614852905273,8.713600496573054,8.530614852905273,8.713600496573054,43000.0
2020-08-04,8.818160057067871,8.818160057067871,8.818160057067871,8.818160057067871,1000.0
2020-08-05,8.8094482421875,8.8094482421875,8.635176429328936,8.722312751254995,2800.0
2020-08-06,9.096997261047363,9.157993020937932,9.001147968353013,9.149279222240198,3400.0
2020-08-07,9.462967872619627,9.462967872619627,8.800735004123995,8.800735004123995,6000.0
2020-08-10,9.663379669189451,10.168768252936642,9.149277288586145,9.245126561023229,1600.0
2020-08-11,9.889934539794922,10.107774500310285,9.584958262676013,9.61981262311873,6200.0
2020-08-12,9.99449634552002,10.334326108715487,9.515248327354207,10.334326108715487,3700.0
2020-08-13,9.96835708618164,9.96835708618164,9.75923090551201,9.75923090551201,1000.0
2020-08-14,10.186198234558104,10.80486387995685,9.776659624824632,9.99449962910597,12100.0
2020-08-17,9.837653160095217,9.837653160095217,9.837653160095217,9.837653160095217,400.0
2020-08-18,9.410686492919922,9.785370661223055,9.410686492919922,9.584958295734577,2900.0
2020-08-19,9.306124687194824,9.584959609929356,9.262556522769149,9.584959609929356,2100.0
2020-08-20,8.940153121948242,9.02728861674887,8.861730594932164,8.861730594932164,900.0
2020-08-21,8.931439399719238,9.619813720213951,8.887871236448717,9.070856857390028,11900.0
2020-08-24,9.14927864074707,9.218987363911374,8.975006832836307,9.15799243889099,5700.0
2020-08-25,8.966291427612305,9.50653435080158,8.966291427612305,9.09699505237023,1500.0
2020-08-26,9.166706085205078,9.332264092229751,8.861729803167476,8.861729803167476,3600.0
2020-08-27,8.71359920501709,9.149279165267943,8.71359920501709,9.149279165267943,1100.0
2020-08-28,9.933499336242676,9.933499336242676,8.940149901214383,8.940149901214383,2300.0
2020-08-31,8.922725677490234,9.584959438107,8.922725677490234,9.42811438138366,10400.0
2020-09-01,8.748451232910156,9.105708571975269,8.748451232910156,9.062140421383422,5900.0
2020-09-02,8.582894325256348,8.835588632923116,8.53932616924619,8.713597962293365,20600.0
2020-09-03,8.835588455200195,8.835588455200195,7.850951805547246,7.850951805547246,6600.0
2020-09-04,8.71359920501709,8.73102680230404,8.513186822178612,8.513186822178612,7700.0
2020-09-08,8.452189445495605,8.670029383941335,8.173354590202965,8.391194528648695,33400.0
2020-09-09,8.600320816040039,8.678743328170045,8.373767076774119,8.373767076774119,3800.0
2020-09-10,8.40861988067627,8.783304777850248,8.365052565092272,8.626459782569368,10500.0
2020-09-11,8.417335510253906,8.469617463737071,8.3650543877642,8.469617463737071,1600.0
2020-09-14,8.617749214172363,8.617749214172363,8.40862221865334,8.56546725754423,4200.0
2020-09-15,8.32148551940918,8.739737787500001,8.32148551940918,8.609034161469967,4300.0
2020-09-16,8.19078254699707,8.373768155202008,8.112360855760844,8.373768155202008,6100.0
2020-09-17,8.32148551940918,8.356339875083414,8.277917367068039,8.330199316076085,30800.0
2020-09-18,8.32148551940918,8.399908027424555,8.277917367068039,8.399908027424555,24000.0
2020-09-21,8.060081481933594,8.199498974608032,7.999086536636978,8.190785173567427,9100.0
2020-09-22,7.964227676391602,8.147213240180475,7.842237023534573,8.147213240180475,12400.0
2020-09-23,7.415271759033203,8.016509627957836,7.066727356343387,8.016509627957836,32100.0
2020-09-24,7.467552661895752,7.8248100202324435,7.467552661895752,7.467552661895752,2800.0
2020-09-25,7.624397754669189,7.816097130893311,7.467552734940961,7.598257195045621,10600.0
2020-09-28,8.225634574890137,8.391193370617167,7.816096145446016,7.816096145446016,15500.0
2020-09-29,8.586721420288086,8.586721420288086,8.02307991700591,8.02307991700591,1200.0
2020-09-30,8.27847671508789,8.55149068951458,8.163987877953709,8.252056278817735,5500.0
2020-10-01,8.27847671508789,8.595525309891856,8.27847671508789,8.498648977083745,153700.0
2020-10-02,8.084728240966797,8.172796669191385,8.084728240966797,8.172796669191385,2400.0
2020-10-05,8.780472755432129,8.780472755432129,8.111148670668806,8.111148670668806,12700.0
