Date,Open,High,Low,Close,Volume
2020-01-02,45.85219955444336,45.8990529670347,45.84197616451325,45.8990529670347,4200.0
2020-01-03,46.08219146728516,46.09496907575311,46.05237596431122,46.05237596431122,5100.0
2020-01-06,46.00128173828125,46.1375817023347,45.94250211474934,46.1375817023347,2600.0
2020-01-07,46.025146484375,46.17166987865024,45.98255334350327,46.17166987865024,14400.0
2020-01-08,45.899044036865234,46.01830606402229,45.86752246565479,45.98678774245836,8400.0
2020-01-09,45.90330505371094,45.9075653406635,45.839416997656514,45.9075653406635,9500.0
2020-01-10,45.96720123291016,46.001277032849806,45.93738572037475,45.93738572037475,20600.0
2020-01-13,45.83942794799805,45.98424524251178,45.77979691500445,45.98424524251178,7700.0
2020-01-14,45.87349319458008,45.933124218073694,45.87349319458008,45.92460689313763,10600.0
2020-01-15,46.00128173828125,46.0523954434191,45.89990898529154,46.0523954434191,5500.0
2020-01-16,46.06089401245117,47.90861031796021,46.01404061423308,46.06089401245117,27500.0
2020-01-17,46.03537368774414,46.13418900282845,45.98425996467912,46.043891016764,30000.0
2020-01-21,46.17166519165039,46.43574458803679,46.09499624600478,46.43574458803679,10600.0
2020-01-22,46.22274398803711,46.2397818809131,46.171633559054925,46.21422666642201,8000.0
2020-01-23,46.320743560791016,46.42722802874686,46.305408471548965,46.316483272171325,6000.0
2020-01-24,46.44424819946289,46.469803422126994,46.37609660616285,46.38461718014877,9500.0
2020-01-27,46.584808349609375,46.64017908184281,46.51239646943109,46.64017908184281,13100.0
2020-01-28,46.54903793334961,46.5805562634442,46.42892121664825,46.57203568797168,11100.0
2020-01-29,46.61888885498047,46.648704369680175,46.529442310881365,46.58907334028077,1900.0
2020-01-30,46.678524017333984,46.74241534010388,46.64870849999439,46.64870849999439,77300.0
2020-01-31,46.79780197143555,46.99799007068075,46.75094853873069,46.75094853873069,22900.0
2020-02-03,46.79093551635742,46.84220506483454,46.68412640169672,46.808025365849794,11600.0
2020-02-04,46.66277313232422,46.6884062804094,46.577323872780354,46.6884062804094,17300.0
2020-02-05,46.55253982543945,46.59440881736172,46.55083181829526,46.58586552208509,8900.0
2020-02-06,46.611515045166016,46.65423805567178,46.49188931192717,46.56879203466025,5200.0
2020-02-07,46.69694519042969,46.74821147820619,46.63713234832015,46.7140317799849,11700.0
2020-02-10,46.78239822387695,46.87639077836711,46.748218520506725,46.78239822387695,9400.0
2020-02-11,46.71405029296875,46.92766860217653,46.71405029296875,46.92766860217653,21700.0
2020-02-12,46.69694519042969,46.7140317799849,46.69694519042969,46.69694519042969,14200.0
2020-02-13,46.69694519042969,46.79948102553812,46.6824173518857,46.72257833431794,6700.0
2020-02-14,46.76530838012695,46.81657793519099,46.72002011017592,46.73112867675093,6900.0
2020-02-18,46.82512664794922,46.89348606260903,46.82512664794922,46.83367320455984,15500.0
2020-02-19,46.85075378417969,46.884930225188114,46.76530453276949,46.76530453276949,11500.0
2020-02-20,46.98319625854492,47.00455612682581,46.91312884994338,46.944743280350266,10300.0
2020-02-21,47.02165603637695,47.10710530644738,47.01567475044984,47.03874589039104,17300.0
2020-02-24,47.11137390136719,47.1925498905915,47.08146747263554,47.18400659362086,16800.0
2020-02-25,47.17118453979492,47.23526740852265,47.14982141051509,47.14982141051509,8000.0
2020-02-26,47.09000015258789,47.13272314396395,47.04727716121184,47.05582045566493,11400.0
2020-02-27,47.11564636230469,47.22672877833368,47.07206935535344,47.1754592187304,6800.0
2020-02-28,47.28484344482422,47.34892633318827,47.16692571494336,47.26946159588272,44600.0
2020-03-02,47.27884292602539,47.452822135895104,47.27884292602539,47.43739400677032,10000.0
2020-03-03,47.50166702270508,47.50166702270508,47.299404569462965,47.30026114274634,5200.0
2020-03-04,47.415958404541016,47.76306016700307,47.415958404541016,47.76306016700307,7200.0
2020-03-05,47.5616569519043,47.66878745435345,47.49737799656211,47.58308436013952,126000.0
2020-03-06,47.64136505126953,47.79734638614015,47.617367922827896,47.79734638614015,8200.0
2020-03-09,47.7202033996582,48.08016025920749,47.60878678007074,48.08016025920749,45500.0
2020-03-10,47.35596084594727,47.76305538413457,47.30025090095368,47.3259644407057,56000.0
2020-03-11,47.26426696777344,47.4785279925967,47.26426696777344,47.35168648594283,16000.0
2020-03-12,46.50578308105469,47.12885514390052,46.28038007075008,46.28038007075008,7200.0
2020-03-13,46.378936767578125,46.66604571840601,45.90327709352555,45.98898018442949,10100.0
2020-03-16,45.92898941040039,46.37465269552874,45.6341647489449,46.37465269552874,5100.0
2020-03-17,45.36075973510742,45.98040536209093,45.14049948461802,45.98040536209093,12900.0
2020-03-18,44.58771133422852,45.10193637950374,44.5097174080044,44.566283928440754,32200.0
2020-03-19,44.6091423034668,45.02052305657108,44.60057330145704,44.71198667440197,12200.0
2020-03-20,45.0196647644043,45.27763715920256,44.98624206154238,45.25192361542784,4800.0
2020-03-23,45.28107833862305,45.28107833862305,44.75485449724357,44.88340918092658,28100.0
2020-03-24,44.91767120361328,45.05479809847321,44.72912049716972,45.05479809847321,47500.0
2020-03-25,44.904823303222656,44.9768146894213,44.7634102506052,44.789120525857975,5900.0
2020-03-26,45.174781799316406,45.32904995813566,44.78054240205071,44.78054240205071,8300.0
2020-03-27,45.48331451416016,45.58615885543892,45.21762975738048,45.21762975738048,5700.0
2020-03-30,45.53903198242188,45.71472757357184,45.42333247971986,45.59045579993579,2600.0
2020-03-31,45.48331451416016,45.78327853845765,45.42332170930066,45.78327853845765,4700.0
2020-04-01,45.30284118652344,45.68101157299537,45.30284118652344,45.68101157299537,6200.0
2020-04-02,45.40596389770508,45.663805163182815,45.33720447830858,45.663805163182815,7800.0
2020-04-03,45.42402267456055,45.58646241221332,45.2254819387991,45.56927255360976,26500.0
2020-04-06,45.458404541015625,45.55208813407055,45.296823785205234,45.51255112669849,20500.0
2020-04-07,45.24696350097656,45.40596721096124,45.156719215405744,45.29853306928696,1800.0
2020-04-08,45.33720779418945,45.33720779418945,45.199692223968384,45.199692223968384,11300.0
2020-04-09,45.63374710083008,45.66382854256002,45.38879728142018,45.38879728142018,5100.0
2020-04-13,45.67241668701172,45.81852887225301,45.577874086908096,45.7583659955745,145700.0
2020-04-14,45.7884407043457,45.95603773312264,45.72397955205525,45.91306144584208,14700.0
2020-04-15,46.065185546875,46.1794949849708,45.89587053175545,46.145115269844666,10200.0
2020-04-16,46.1279411315918,46.19670058527566,45.98183221046042,46.17091742945981,23800.0
2020-04-17,46.09783172607422,46.2826185474639,46.03766887991286,46.2826185474639,7200.0
2020-04-20,46.01189804077149,46.18809162208362,45.91133917712384,46.13652204931736,30100.0
2020-04-21,45.938846588134766,46.20528120148671,45.90446687072474,46.19668791144935,15800.0
2020-04-22,45.89586639404297,46.04111625120534,45.89586639404297,45.89586639404297,2400.0
2020-04-23,46.08495330810547,46.25684860846456,45.98181743934208,46.25684860846456,10900.0
2020-04-24,46.196685791015625,46.35139123362944,46.067763495960726,46.25684865440654,25800.0
2020-04-27,46.15715408325195,46.20528437948426,46.08495863890348,46.08495863890348,9000.0
2020-04-28,46.21731185913086,46.274038718369255,46.12792656474776,46.12792656474776,2200.0
2020-04-29,46.39093017578125,46.54047833941462,46.21387758260542,46.21387758260542,13500.0
2020-04-30,46.60064315795898,46.65220945739515,46.38147654946398,46.38147654946398,18800.0
2020-05-01,46.37062072753906,46.57307542366338,46.30600703718616,46.495539652517664,24000.0
2020-05-04,46.43352127075195,46.61616237676803,46.323249751700885,46.61616237676803,7700.0
2020-05-05,46.36630630493164,46.68506297355936,46.28015691980687,46.68506297355936,28800.0
2020-05-06,46.17246627807617,46.2456935804755,46.11302208788682,46.17677144664915,3000.0
2020-05-07,46.36630630493164,46.42661153179666,46.26292638550424,46.42661153179666,12300.0
2020-05-08,46.31032180786133,46.443854376114245,46.29223023500662,46.34908805552601,8700.0
2020-05-11,46.275856018066406,46.38354441024413,46.2026287001189,46.38354441024413,7400.0
2020-05-12,46.2198486328125,46.3749201448808,46.17677065671384,46.2112317230375,8300.0
2020-05-13,46.27154541015625,46.46107802321856,46.24828435045215,46.46107802321856,8500.0
2020-05-14,46.31032180786133,46.46108491498386,46.288782812677,46.46108491498386,11900.0
2020-05-15,46.29826736450195,46.43524737462696,46.29395890757256,46.43524737462696,4400.0
2020-05-18,46.28446578979492,46.4352321554021,46.2112384779443,46.4352321554021,10000.0
2020-05-19,46.24139404296875,46.26293303554024,46.225888860339474,46.26293303554024,2900.0
2020-05-20,46.39216232299805,46.39216232299805,46.30170445957565,46.39216232299805,3300.0
2020-05-21,46.40509033203125,46.56446707296209,46.39216496247333,46.56446707296209,6900.0
2020-05-22,46.43522644042969,46.504145288280895,46.3835348397501,46.504145288280895,5000.0
2020-05-26,46.37062072753906,46.5213838141033,46.32323757370619,46.43523441789196,12900.0
2020-05-27,46.3964729309082,46.52139187753869,46.38355084787563,46.52139187753869,7100.0
2020-05-28,46.49985122680664,46.57738700863224,46.49295966852714,46.49295966852714,10200.0
2020-05-29,46.64198684692383,46.66783100438897,46.58082058818258,46.58082058818258,15000.0
2020-06-01,46.5306510925293,46.66011999781169,46.47023314807246,46.66011999781169,15200.0
2020-06-02,46.56517791748047,46.59970339889015,46.56517791748047,46.57812414987632,7500.0
2020-06-03,46.56949234008789,46.72053719882648,46.56517583197222,46.71190418259515,19400.0
2020-06-04,46.55654525756836,46.60833348007967,46.52202306842531,46.539282516731255,13900.0
2020-06-05,46.60833740234375,46.67738837150305,46.51339396601543,46.6514926118026,21800.0
2020-06-08,46.71190643310547,46.9276857538511,46.66875122746257,46.66875122746257,32700.0
2020-06-09,46.74212646484375,47.06579552253778,46.67739528733048,46.8931746591265,23800.0
2020-06-10,46.768009185791016,46.83274034525216,46.69464171751672,46.73780021386548,12600.0
2020-06-11,46.90696716308594,47.01399416825896,46.82410733375646,46.86726253454409,11100.0
2020-06-12,46.98810577392578,47.06578646452364,46.920783386749314,47.06578646452364,15600.0
2020-06-15,46.94063568115234,47.05715836734433,46.91474321423475,47.05715836734433,10800.0
2020-06-16,46.94495391845703,46.98034204723091,46.90179870782814,46.92769117569917,15700.0
2020-06-17,46.92338180541992,47.03299677375868,46.91647407372538,47.03127148710094,5500.0
2020-06-18,47.1046257019043,47.1434643986667,47.00536576707077,47.00536576707077,7700.0
2020-06-19,47.03989028930664,47.212514398415806,47.01399782532613,47.17798891808777,26200.0
2020-06-22,47.212493896484375,47.34455067348925,47.16070569848124,47.16070569848124,7800.0
2020-06-23,47.15642166137695,47.20389338576705,47.08909926238927,47.12621268154069,9700.0
2020-06-24,47.19956970214844,47.24704141601131,47.15209798828556,47.16072771238285,7700.0
2020-06-25,47.33335113525391,47.38513935667401,47.24704072541814,47.316088394780536,33500.0
2020-06-26,47.32041549682617,47.35062447628479,47.234101775135954,47.35062447628479,11300.0
2020-06-29,47.33335113525391,47.38513935667401,47.298825654307166,47.316088394780536,32800.0
2020-06-30,47.2384033203125,47.38513495443876,47.15295556155912,47.38513495443876,27000.0
2020-07-01,47.16407775878906,47.20901572281425,47.12173414465294,47.20901572281425,7400.0
2020-07-02,47.28680038452149,47.31272410997371,47.28680038452149,47.31099674067857,4000.0
2020-07-06,47.31705093383789,47.34729638229684,47.23495473237504,47.30408906971358,15100.0
2020-07-07,47.40778350830078,47.442350674220506,47.217667392248686,47.38185978211418,16800.0
2020-07-08,47.44322204589844,47.47692223610003,47.42680214495017,47.46828209147337,7400.0
2020-07-09,47.49418640136719,47.56332071613895,47.41036285778448,47.52875355875307,22100.0
2020-07-10,47.48124694824219,47.60655048051855,47.40779417651343,47.60655048051855,15800.0
2020-07-13,47.442344665527344,47.442344665527344,47.399134065347226,47.442344665527344,9100.0
2020-07-14,47.463958740234375,47.53741150481167,47.36198789530711,47.53741150481167,3800.0
2020-07-15,47.520111083984375,47.56331838034207,47.45961691327712,47.51146764680959,25100.0
2020-07-16,47.64974212646485,47.64974212646485,47.580611098313696,47.64974212646485,5000.0
2020-07-17,47.657527923583984,47.68431863341589,47.57543501759851,47.649751464313226,37500.0
2020-07-20,47.69122695922852,47.7448050773878,47.675670745631415,47.675670745631415,10200.0
2020-07-21,47.75604248046875,47.79665873802469,47.73616784230588,47.79665873802469,17300.0
2020-07-22,47.83122634887695,47.91764427559312,47.78801903377229,47.91764427559312,2800.0
2020-07-23,47.83986282348633,47.91763729795215,47.82949201448919,47.91763729795215,5800.0
2020-07-24,47.83122634887695,47.86579351956342,47.73617157424942,47.78801903377229,7800.0
2020-07-27,47.83986282348633,47.93492088077859,47.78109930117769,47.9003537151257,7000.0
2020-07-28,47.95825958251953,48.038625121085744,47.93492690759555,47.94356705184191,8300.0
2020-07-29,47.91763305664063,47.96084036162917,47.88392957863629,47.943556780332536,7800.0
2020-07-30,47.99972915649414,48.10774907444089,47.917636260478886,47.97380543106893,3200.0
2020-07-31,47.96689224243164,48.04725776845832,47.926275988845575,48.02997748266186,37800.0
2020-08-03,47.98678207397461,48.00407482084816,47.94354031014048,47.94354031014048,4000.0
2020-08-04,48.13379669189453,48.14244306590205,47.97813556869004,47.97813556869004,11000.0
2020-08-05,47.92625045776367,48.05596916826243,47.900308035217456,48.047322793708304,17500.0
2020-08-06,48.13379669189453,48.159739112800736,48.096611675560005,48.096611675560005,20900.0
2020-08-07,48.091426849365234,48.19433553360068,48.0819128681075,48.13380101346218,9300.0
2020-08-10,48.13379669189453,48.19000637015252,48.10785427098833,48.185684832590574,22000.0
2020-08-11,48.03001403808594,48.0473100815019,47.985907972766206,48.0473100815019,7700.0
2020-08-12,47.92625045776367,48.07326521625452,47.91673977564252,48.07326521625452,10800.0
2020-08-13,47.718711853027344,47.85707695946013,47.695362349574296,47.85707695946013,9800.0
2020-08-14,47.79654312133789,47.85707765009555,47.780111378136695,47.780111378136695,9400.0
2020-08-17,47.76194763183594,47.91674447248722,47.75330125643429,47.89166635504985,12100.0
2020-08-18,47.90895462036133,47.96083946210917,47.84495957680421,47.92624736835486,5600.0
2020-08-19,47.92625045776367,47.97813860173994,47.883011987225366,47.95219617919373,7500.0
2020-08-20,48.00494003295898,48.08190297924639,47.99542605365796,48.07239229882861,19300.0
2020-08-21,48.04731369018555,48.06720265711037,48.00839676485597,48.06460973490056,5000.0
2020-08-24,47.97812271118164,48.07324929418989,47.96255858236236,48.07324929418989,10200.0
2020-08-25,47.857059478759766,47.89165156745363,47.77058255590824,47.857059478759766,12900.0
2020-08-26,47.83977508544922,47.83977508544922,47.69276362102141,47.701409995859066,10000.0
2020-08-27,47.68410873413086,47.71870082746753,47.65211286218042,47.69102649302148,8700.0
2020-08-28,47.74897384643555,47.76194505828118,47.69276416214316,47.69276416214316,22100.0
2020-08-31,47.68410873413086,47.71005115469157,47.65384147718217,47.71005115469157,23600.0
2020-09-01,47.86148452758789,47.87013812648663,47.60193266710216,47.60193266710216,22100.0
2020-09-02,47.96529769897461,47.99125519154888,47.92203961185815,47.96529769897461,3800.0
2020-09-03,48.03536987304688,48.0691129575095,48.007682985766266,48.06045936131809,7300.0
2020-09-04,47.87012100219727,47.96528745337331,47.87012100219727,47.93327706981317,10300.0
2020-09-08,47.97221374511719,48.02585151976796,47.89607728047169,47.89607728047169,6300.0
2020-09-09,47.92203140258789,48.04315534591708,47.87012302709248,48.04315534591708,8700.0
2020-09-10,47.92549896240234,47.936746658476046,47.79572140811538,47.87012848205363,7200.0
2020-09-11,48.00251007080078,48.00251007080078,47.85283449268534,47.85283449268534,3600.0
2020-09-14,48.02237701416016,48.06909717719248,48.02237701416016,48.06909717719248,6700.0
2020-09-15,48.03449249267578,48.04314278620363,48.01718860524102,48.01718860524102,8800.0
2020-09-16,48.02153396606445,48.11237693493018,48.01720716743837,48.069118849810366,7100.0
2020-09-17,48.09073257446289,48.16427162830432,48.07342868525678,48.16427162830432,7700.0
2020-09-18,48.07343673706055,48.14697910359896,48.06045964307728,48.14697910359896,6500.0
2020-09-21,48.13834381103516,48.19025550708659,48.047500818231065,48.05182761799732,9800.0
2020-09-22,48.129676818847656,48.129676818847656,47.999899273921024,47.999899273921024,11100.0
2020-09-23,47.96529769897461,48.12102945289827,47.95664740170351,48.11237915562717,13000.0
2020-09-24,48.01028060913086,48.05786548726619,47.956639533785214,47.956639533785214,5500.0
2020-09-25,48.09073257446289,48.11236326106538,48.0102726250149,48.11236326106538,13400.0
2020-09-28,48.05093765258789,48.11236431536904,48.04141935818316,48.11236431536904,10200.0
2020-09-29,48.14697647094727,48.17293065749463,48.08987330008733,48.17293065749463,34700.0
2020-09-30,48.09506988525391,48.10372018155818,48.06911569596095,48.09074308691171,17700.0
2020-10-01,48.164306640625,48.18161345863085,48.051792514180654,48.07775604275714,30500.0
2020-10-02,48.151329040527344,48.20758776325617,48.06131838572946,48.19027764099871,18500.0
2020-10-05,48.0777473449707,48.10803922335239,48.03101036073406,48.10803922335239,22300.0
2020-10-06,48.10546112060547,48.13834804232164,48.0994027427971,48.12969463183895,6600.0
2020-10-07,48.088157653808594,48.13835470500605,47.99122359545834,48.13835470500605,36400.0
2020-10-08,48.129695892333984,48.19027967200434,48.11671412548582,48.147006015321,24100.0
2020-10-09,48.19894027709961,48.25952406581297,48.16432332752688,48.24221724181104,11600.0
2020-10-12,48.20326232910156,48.268174466109606,48.19028056201364,48.268174466109606,13000.0
2020-10-13,48.27682495117188,48.30279178534244,48.25086141856955,48.27682495117188,14900.0
2020-10-14,48.359031677246094,48.41528708034224,48.29498457561676,48.41528708034224,8800.0
2020-10-15,48.44126510620117,48.46722863646897,48.44126510620117,48.45770691453454,8700.0
2020-10-16,48.43693161010742,48.48626363300789,48.4204865019514,48.46722349272767,6100.0
2020-10-19,48.425689697265625,48.44992320828077,48.41530296352535,48.43261308590306,27800.0
2020-10-20,48.38760757446289,48.46723149312699,48.36683410776992,48.46723149312699,5400.0
2020-10-21,48.33740615844727,48.389336522459296,48.30278921734064,48.389336522459296,12500.0
2020-10-22,48.27682495117188,48.311445195687135,48.26817154082718,48.311445195687135,117200.0
2020-10-23,48.36337661743164,48.36337661743164,48.25086247108684,48.28115436030641,40300.0
2020-10-26,48.36337661743164,48.380686740066864,48.3287563721612,48.35471990532987,28600.0
2020-10-27,48.46722412109375,48.47587752985419,48.31143635086482,48.31143635086482,19100.0
2020-10-28,48.415306091308594,48.4845465852926,48.32875877539706,48.4845465852926,13200.0
2020-10-29,48.44991302490234,48.49318667096709,48.42394949757701,48.42394949757701,16200.0
2020-10-30,48.38067626953125,48.39798308685263,48.34172767663917,48.39798308685263,23700.0
2020-11-02,48.39804458618164,48.41540439743932,48.31992709104482,48.41540439743932,14200.0
2020-11-03,48.43276596069336,48.43276596069336,48.35464846273073,48.41540614880771,11400.0
2020-11-04,48.510860443115234,48.55425829671685,48.493500639465786,48.536898493067405,15900.0
2020-11-05,48.5976676940918,48.5976676940918,48.43275118700625,48.47614904795972,21900.0
2020-11-06,48.519561767578125,48.545599828138336,48.47182311585418,48.545599828138336,5600.0
2020-11-09,48.23311233520508,48.363309212799145,48.20967676479638,48.363309212799145,17500.0
2020-11-10,48.19059753417969,48.2331279098654,48.12116160514076,48.21576809984436,31200.0
2020-11-11,48.293888092041016,48.32426693339078,48.22705464107155,48.26785003118276,20800.0
2020-11-12,48.458797454833984,48.46747570348481,48.33727879640825,48.33727879640825,13900.0
2020-11-13,48.47615814208984,48.51955932222993,48.406722213747024,48.51955932222993,13600.0
2020-11-16,48.47615814208984,48.50219951238293,48.43276027299493,48.45880164328802,18200.0
2020-11-17,48.58031845092773,48.58031845092773,48.5108792094675,48.5108792094675,9800.0
2020-11-18,48.56295776367188,48.58899582322666,48.52389736329448,48.58899582322666,32300.0
2020-11-19,48.60634994506836,48.64106956110845,48.60634994506836,48.63238800157602,17800.0
2020-11-20,48.71052169799805,48.71052169799805,48.61070690746022,48.66712381902308,31200.0
2020-11-23,48.63238525390625,48.667104867984726,48.58898739183047,48.649745060945484,35500.0
2020-11-24,48.62370300292969,48.662760082269095,48.588983391709526,48.63238125021255,24900.0
2020-11-25,48.62370300292969,48.64974105582263,48.54732052045421,48.63238125021255,13600.0
2020-11-27,48.693145751953125,48.693145751953125,48.59767177425751,48.67578925495016,8300.0
2020-11-30,48.6671142578125,48.701833878589774,48.6063565769749,48.701833878589774,13700.0
2020-12-01,48.43276596069336,48.58900095661863,48.42408771027332,48.58900095661863,47600.0
2020-12-02,48.52823638916016,48.55427444777361,48.44144065308526,48.51087657973616,27700.0
2020-12-03,48.63238525390625,48.64106681294819,48.55860855727296,48.58898739183047,20500.0
2020-12-04,48.63238525390625,48.63585853973195,48.58898739183047,48.61502544686701,10300.0
2020-12-07,48.693145751953125,48.71918711954723,48.65408866712921,48.693145751953125,22300.0
2020-12-08,48.77126693725586,48.77994849746161,48.72352828925946,48.76258868809519,14300.0
2020-12-09,48.75390625,48.75390625,48.65409148674673,48.66711051577585,16400.0
2020-12-10,48.80598449707031,48.80598449707031,48.71484798502506,48.72786701373939,9300.0
2020-12-11,48.89278793334961,48.90146618292394,48.82595117413274,48.875428123155714,28500.0
2020-12-14,48.82334518432617,48.83202343327692,48.74175441338215,48.80598537537968,20800.0
2020-12-15,48.81466293334961,48.86673904487468,48.76865927786072,48.81466293334961,26100.0
2020-12-16,48.71052169799805,48.7192032604206,48.6141768835925,48.67580538144564,20500.0
2020-12-17,48.67144393920898,48.78861849380539,48.61502374055056,48.78861849380539,33100.0
2020-12-18,48.71919250488281,48.736552314849526,48.66711307498266,48.72787075434357,45200.0
