Date,Open,High,Low,Close,Volume
2022-09-07,23.31644728875699,23.484413146972656,23.30741669958756,23.484413146972656,1400
2022-09-08,23.20807936134912,23.524141311645508,22.919105728721995,23.524141311645508,2000
2022-09-09,24.11111800523287,24.598757684516244,24.08402624211383,24.519290924072266,2400
2022-09-12,24.80645890414082,25.357312761091244,24.80645890414082,25.33112525939941,9900
2022-09-13,24.156270719484358,24.156270719484358,22.666258103698816,22.720439910888672,15200
2022-09-14,22.89201961339916,23.143966674804688,22.630137698359487,23.143966674804688,6400
2022-09-15,22.892018378873267,23.614448239318616,22.36103079515772,22.55337905883789,16100
2022-09-16,21.492309500509958,21.806568145751957,21.085943324490373,21.806568145751957,8100
2022-09-19,21.383943230757826,22.00704002380371,21.383943230757826,22.00704002380371,8700
2022-09-20,21.76858118215681,21.86793867835388,21.21759165529302,21.38921165466309,3800
2022-09-21,21.35308113349048,21.71438677038285,20.4227237701416,20.4227237701416,30900
2022-09-22,20.09754567233781,20.314327980715245,19.98012256802894,20.171613693237305,8000
2022-09-23,19.700112423343352,19.700112423343352,18.79685185911885,19.25751495361328,14500
2022-09-26,19.112992296453875,20.07135244396768,19.112992296453875,19.561912536621094,9000
2022-09-27,20.097545138002022,20.321553000519856,19.076861581174555,19.345129013061523,20000
2022-09-28,19.420100355148,20.38749155914984,19.420100355148,20.303489685058597,13600
2022-09-29,19.64591780526046,19.64591780526046,19.013634704003994,19.47881507873535,7500
2022-09-30,19.257510624323636,19.889793566270097,18.95491923029388,19.01362991333008,7400
2022-10-03,19.23042006791807,19.835603049575784,18.93234239946032,19.669403076171875,12000
2022-10-04,20.756928720863087,21.497602156705085,20.722604720681,20.989971160888672,103500
2022-10-05,20.32336303486351,21.10920049692468,20.296264597263875,20.917709350585938,29900
2022-10-06,21.04597253096107,21.05500534423326,20.621440644166164,20.756929397583008,37200
2022-10-07,19.88076377574985,19.88076377574985,19.230416837146933,19.34693717956543,14700
2022-10-10,19.4381688812902,19.68927522242533,19.03170091471677,19.049766540527344,7700
2022-10-11,18.5538745529995,19.3568730949941,18.31812384822877,18.670394897460938,8500
2022-10-12,18.67039231958653,19.03711616176173,18.67039231958653,18.88717460632324,31100
2022-10-13,17.712942386637145,18.96847417347997,17.053560784586896,18.751691818237305,38000
2022-10-14,19.374941942795303,19.374941942795303,17.359766587104374,17.387767791748047,16700
2022-10-17,18.27296148451659,19.13105974177117,18.27296148451659,19.040733337402344,21600
2022-10-18,20.476920582080872,20.476920582080872,19.321650728159,19.64140510559082,28200
2022-10-19,19.194284811449183,19.718175810330727,19.1129912320682,19.35777473449707,22000
2022-10-20,19.049763722491317,20.079480121707284,19.01363247621507,19.402034759521484,34600
2022-10-21,19.302678911559507,20.47691694959377,19.302678911559507,20.416399002075195,18000
2022-10-24,20.68466437983375,20.68466437983375,19.88979592576341,20.55820846557617,10200
2022-10-25,20.66660319349218,20.88429003300375,20.440788027937774,20.718090057373047,52300
2022-10-26,19.55559055656652,20.273682762496037,19.275580268550865,19.425521850585938,27900
2022-10-27,18.96847372895392,19.057897374418623,18.02005073163941,18.3181266784668,128500
2022-10-28,15.111550477333823,16.484507098466874,15.012192975937992,16.403213500976562,217900
2022-10-31,16.45740781984092,16.692255786976908,15.78899517006907,16.150299072265625,36200
2022-11-01,16.55676695937813,16.619994926604324,14.66804937685681,14.81347370147705,109300
2022-11-02,14.92186438501268,14.994125158576525,13.729559898376465,13.729559898376465,75400
2022-11-03,13.810853557236442,14.018603928396592,13.079212144251732,13.124375343322754,147100
2022-11-04,13.603105300738097,13.774724439319494,12.871463820347724,13.458582878112791,87000
2022-11-07,13.666333661471128,13.684398426433567,13.05121338278245,13.372774124145508,56200
2022-11-08,13.42245204992593,13.614846824252298,12.88139897748677,13.142441749572754,56900
2022-11-09,13.133407596631574,13.133407596631574,12.3656358293398,12.410799026489258,100200
2022-11-10,13.87408208711398,14.994125851983004,13.60310460442633,14.655403137207031,259400
2022-11-11,14.994126688142936,15.67970048116407,14.684307922285322,15.583955764770508,123400
2022-11-14,15.093482764703223,15.41865710972596,14.821602528043842,15.08445167541504,93300
2022-11-15,16.03287270243552,16.258687810920527,14.81347077204997,15.153096199035645,141600
2022-11-16,14.659919467963512,15.01219228174269,14.38894197074837,14.768311500549316,75900
2022-11-17,14.343779935796825,14.660825149456798,14.054736789134203,14.23538875579834,57200
2022-11-18,14.361841219025132,14.361841219025132,13.729559058320085,14.04479694366455,50500
2022-11-21,13.973440967938483,14.235386493323787,13.259865166963587,13.680784225463867,83900
2022-11-22,13.747625002809082,13.865048970765748,13.323092328106735,13.856016159057615,162000
2022-11-23,13.874082160919857,14.136027693950089,13.783756620015602,14.027636528015137,96400
2022-11-25,13.982472967994148,14.05473460484593,13.819886653972713,13.89305019378662,27000
2022-11-28,13.937311744188133,14.452170025700443,13.90118135358054,14.008668899536133,128900
2022-11-29,14.00957193506462,14.072799900609477,13.458582424745982,13.657299995422363,81400
2022-11-30,13.648266523340912,14.551527929658077,13.458581774455094,14.50636386871338,156800
2022-12-01,14.650887338557062,14.688824121023826,14.235388260397452,14.331133842468262,97000
2022-12-02,14.090865274097435,14.27151721629532,13.946342858922725,13.95537567138672,49500
2022-12-05,13.747624155494924,13.964406454630945,13.277928312617265,13.323091506958008,133900
2022-12-06,13.214701358115471,13.268896506295436,12.627581510056874,12.717907905578612,68800
2022-12-07,12.717908230217777,13.034049761197386,12.53815906033608,12.73507022857666,81300
2022-12-08,12.85339790339118,13.241800236405966,12.645648379212576,13.14063549041748,283900
2022-12-09,12.790168092466493,13.047597188088575,12.790168092466493,12.866945266723633,149800
2022-12-12,12.934692234551694,13.187605836814676,12.6366162889142,13.165023803710938,153100
2022-12-13,14.172160163171007,14.370877760599807,13.205671478967838,13.585041046142578,95800
2022-12-14,13.729559735669552,13.774722933965826,13.097277543770788,13.407999038696287,111700
2022-12-15,13.0521142351937,13.0521142351937,12.515577614736523,12.672744750976562,181000
2022-12-16,12.745005439039138,12.880495031889822,12.36563595732338,12.586031913757324,276800
2022-12-19,12.528223115256608,12.528223115256608,11.868843359335054,11.9456205368042,57400
2022-12-20,12.002777456604372,12.25680512446432,11.857619283662094,12.020922660827637,232600
2022-12-21,12.211442267103136,12.401962574283926,12.011849358339711,12.311238288879396,185900
2022-12-22,12.06628548579194,12.06628548579194,11.367710657647253,11.703389167785645,218700
2022-12-23,11.576376145493615,12.066285437408313,11.521941395187092,11.975561141967772,101400
2022-12-27,11.975562282989983,11.975562282989983,11.513777495967584,11.540087699890137,56000
2022-12-28,11.485650709698074,11.593612593249077,11.249768257141112,11.249768257141112,109000
2022-12-29,11.503796321765956,11.824051558785058,11.440288972922284,11.751472473144531,249200
2022-12-30,11.476579743594096,11.712462229767782,11.394928912421088,11.70157527923584,532100
2023-01-03,12.020923377023363,12.293095400111378,11.768710906727922,12.088059425354004,196300
2023-01-04,12.247732247451044,12.293094391780087,11.567302678148208,11.92112636566162,316400
2023-01-05,11.921127750039194,11.930199487789734,11.49472492816635,11.50379753112793,265400
2023-01-06,11.476578804737164,12.170617302013785,11.177189852628263,12.099852561950684,444700
2023-01-09,12.438253076382724,12.823830021325293,12.338457046896227,12.39289093017578,213600
2023-01-10,12.401963746204911,12.946307779647965,12.374746804096056,12.928162574768066,324800
2023-01-11,13.136827581375568,14.06493424310544,13.136827581375568,14.053139686584473,232300
2023-01-12,14.452324564640277,14.479541505597354,13.681170694098466,14.063118934631348,240100
2023-01-13,13.80818525932285,14.742641690360465,13.80818525932285,14.706351280212402,157000
2023-01-17,14.860580938666628,14.860580938666628,14.180152238856854,14.252731323242188,146700
