Date,Open,High,Low,Close,Volume
2021-03-18,44.07691192626953,44.07691192626953,44.07691192626953,44.07691192626953,100
2021-03-19,44.47761917114258,44.47761917114258,44.47761917114258,44.47761917114258,1800
2021-03-22,44.28317642211914,44.28317642211914,44.28317642211914,44.28317642211914,900
2021-03-23,43.796147582891706,43.796147582891706,43.52900695800781,43.52900695800781,100
2021-03-24,42.72395706176758,42.72395706176758,42.72395706176758,42.72395706176758,100
2021-03-25,42.9747428894043,42.9747428894043,42.9747428894043,42.9747428894043,100
2021-03-26,44.03421401977539,44.03421401977539,44.03421401977539,44.03421401977539,0
2021-03-29,43.80705642700195,43.80705642700195,43.80705642700195,43.80705642700195,100
2021-03-30,44.05692672729492,44.05692672729492,44.05692672729492,44.05692672729492,100
2021-03-31,44.36858649589665,44.37767130804338,44.28044891357422,44.28044891357422,2100
2021-04-01,44.8410750603196,44.86833643034783,44.585750579833984,44.585750579833984,1073900
2021-04-05,45.04097067299823,45.04097067299823,44.813812255859375,44.813812255859375,12400
2021-04-06,44.75021262077943,45.14455795288086,44.75021262077943,45.14455795288086,21000
2021-04-07,44.41401672363281,44.49124975711825,44.3413243630612,44.41401672363281,10900
2021-04-08,44.81381745722792,44.8319905486478,44.7138671875,44.7138671875,11500
2021-04-09,44.35041507784419,44.35041507784419,44.24137653099616,44.2713623046875,7400
2021-04-12,44.07782035240359,44.07782035240359,43.90518119295087,43.945159912109375,2700
2021-04-13,44.18231201171875,44.18231201171875,44.18231201171875,44.18231201171875,100
2021-04-14,44.55031528613397,44.59574975026902,44.31134414672852,44.31134414672852,31900
2021-04-15,44.75020917142515,44.75020917142515,44.65934718901413,44.67933654785156,6100
2021-04-16,44.91376815436576,44.91376815436576,44.85924887958732,44.880149841308594,7400
2021-04-19,44.95011284959081,44.95011284959081,44.667527003845485,44.75657272338867,6300
2021-04-20,44.85925040592261,44.85925040592261,44.51851272583008,44.51851272583008,8500
2021-04-21,44.4321913091617,44.777469635009766,44.377672036898126,44.777469635009766,6200
2021-04-22,44.90467751617046,44.90467751617046,44.682063221639694,44.68660736083984,4500
2021-04-23,45.31356112605712,45.503465234416126,45.249957045083406,45.40442657470703,16600
2021-04-26,45.35898986584484,45.4144172668457,45.34990505451201,45.4144172668457,3700
2021-04-27,45.52255007913679,45.60432725634426,45.4798469543457,45.4798469543457,13700
2021-04-28,45.74970866627612,45.795143127441406,45.62250049380389,45.795143127441406,7600
2021-04-29,46.09498830803024,46.09498830803024,45.58615217581544,45.78605270385742,50500
2021-04-30,45.38625471970337,45.38625471970337,45.02643585205078,45.02643585205078,5200
