Date,Open,High,Low,Close,Volume
2020-11-20,9.20230596869081,9.388211856110802,9.090762968117795,9.15583038330078,954000
2020-11-23,9.155830284086408,9.248782340324189,9.155830284086408,9.193011283874512,146900
2020-11-24,9.165124591209098,9.28596305847168,9.155830006392694,9.28596305847168,165100
2020-11-25,9.281316378291658,9.281316378291658,9.165125633456666,9.248783111572266,74600
2020-11-27,9.202305885023966,9.239486884876923,9.165124885171007,9.174420356750488,32600
2020-11-30,9.174420348741137,9.295258819773991,9.174420348741137,9.1837158203125,96800
2020-12-01,9.165124786392688,9.57876440257186,9.165124786392688,9.21160125732422,56300
2020-12-02,9.202305793762209,9.220896736736796,9.193011208739868,9.202305793762209,42900
2020-12-03,9.202306636345265,9.26737405624908,9.202306636345265,9.248783111572266,4300
2020-12-04,9.272021792418284,9.317568365825432,9.21160210868367,9.248783111572266,42800
2020-12-07,9.295259586799268,9.295259586799268,9.220897581022076,9.248783111572266,11900
2020-12-08,9.248782142293502,9.364972874951624,9.248782142293502,9.267373085021973,38800
2020-12-09,9.462574122516118,9.462574122516118,9.26737364440939,9.4068021774292,507000
2020-12-10,9.313850226055518,9.360325813293455,9.313850226055518,9.360325813293455,544300
2020-12-11,9.502543149673867,9.502543149673867,9.360325796383886,9.37891674041748,423900
2020-12-14,9.406802278491204,9.467221960189905,9.308272579833254,9.369621276855469,312600
2020-12-15,9.4532786505908,9.481164179901764,9.369621176192917,9.4068021774292,353100
2020-12-16,9.388212103382925,9.425393104553224,9.388212103382925,9.425393104553224,146400
2020-12-17,9.425393104553224,9.425393104553224,9.425393104553224,9.425393104553224,0
2020-12-18,9.416097640991213,9.425393112908273,9.416097640991213,9.416097640991213,13700
2020-12-21,9.416097649354516,9.434687706740162,9.341735646881954,9.4068021774292,63300
2020-12-22,9.732136603095409,9.732136603095409,9.332440174956636,9.4068021774292,295800
2020-12-23,9.406802160735577,9.49975510689382,9.406802160735577,9.425393104553224,469800
2020-12-24,9.42539291302905,9.527640442553452,9.38821191261427,9.490459442138672,477200
2020-12-28,9.509049591247,9.518345063057003,9.443983061506946,9.462574005126951,121000
2020-12-29,9.499754913858611,9.527640442553452,9.434687498284015,9.490459442138672,75500
2020-12-30,9.518344987229426,9.536935930701327,9.406801985792946,9.471868515014648,65300
2020-12-31,9.564821535642034,9.564821535642034,9.378916531766894,9.462574005126951,123300
2021-01-04,9.555525971248294,9.555525971248294,9.42539291302905,9.490459442138672,61500
2021-01-05,9.490458584947168,9.527639582003706,9.453277587890623,9.453277587890623,79000
2021-01-06,9.434687506401952,9.536935922479309,9.434687506401952,9.48116397857666,142200
2021-01-07,9.527640137550454,9.6484786066464,9.453278139101403,9.611297607421877,718700
2021-01-08,9.713545518551909,9.992403467017484,9.620593460040034,9.643831253051758,554900
2021-01-11,9.639183028917913,9.750726025361333,9.590847641812603,9.657773971557615,57200
2021-01-12,9.667069325423862,9.825088804571992,9.662422475859216,9.713545799255373,120600
2021-01-13,9.871565278403502,9.871565278403502,9.629888323651654,9.713545799255373,159700
2021-01-14,9.760021653388325,10.038879592206694,9.685659654565418,9.964517593383787,440500
2021-01-15,9.93663130199579,9.992403245035923,9.69495524606178,9.899450302124023,207600
2021-01-19,10.020288451959122,10.178307917962474,9.924547579814478,10.03887939453125,852700
2021-01-20,10.122536970383852,10.13183155530342,9.927336503633809,9.992403030395508,659400
2021-01-21,10.094650156618128,10.206193149421846,10.03887910344872,10.15042209625244,532600
2021-01-22,10.224784842936511,10.345623315637924,10.150422842268718,10.23408031463623,252300
2021-01-25,10.336327852164686,10.522232853982132,10.085356321327378,10.22478485107422,499000
2021-01-26,10.299147268507555,10.299147268507555,10.00634698960642,10.066765785217283,226000
2021-01-27,9.852975220749904,9.983108283720124,9.60200279393875,9.713545799255373,436000
2021-01-28,9.741430921125374,9.97381239408884,9.713545392579949,9.871564865112305,264100
2021-01-29,9.908746297282995,10.16901331013779,9.80649876384915,10.076061248779297,471600
2021-02-01,10.122537722691048,10.16901331013779,9.843679765685549,10.076061248779297,371000
2021-02-02,10.113241016983114,10.224784008886084,10.029583551439664,10.169012069702148,322000
2021-02-03,10.280556903871084,10.29914696101748,10.066765484665162,10.178308486938477,197100
2021-02-04,10.280556038646251,10.280556038646251,10.085355579480026,10.14112663269043,175400
2021-02-05,10.224784008886084,10.224784008886084,10.13183107240116,10.169012069702148,120200
2021-02-08,10.21548959701924,10.311231362005463,10.06676559239656,10.131832122802734,330800
2021-02-09,10.085357046166756,10.131832635112607,9.908746616898377,9.945927619934082,363900
2021-02-10,10.317737093048551,10.540823080047517,10.131831217417837,10.503642082214355,13738100
2021-02-11,10.261966191754942,10.782501100571244,10.20619424612766,10.45716667175293,4327100
2021-02-12,10.38280403143834,10.587299970903194,10.085356036918514,10.327032089233398,1514700
2021-02-16,10.419985426664766,10.419985426664766,10.13183200617647,10.187603950500488,1200000
2021-02-17,10.141127432590922,10.15785945904574,9.769317426978002,9.843679428100586,908900
2021-02-18,9.82508879598534,9.82508879598534,9.583412727909712,9.722841262817385,1374500
2021-02-19,9.722841279828245,9.843679757309978,9.65777474828616,9.70425033569336,668800
2021-02-22,9.713545807760802,9.750726809565563,9.602002802346512,9.70425033569336,489200
2021-02-23,9.527640235722362,9.574116706848145,9.2952587665584,9.574116706848145,946100
2021-02-24,9.527639582003706,9.62988710229297,9.406801119953728,9.453277587890623,574200
2021-02-25,9.471868415500188,9.574116830591436,9.453278358688577,9.50904941558838,653800
2021-02-26,9.527639596784605,9.52856949846004,9.378915608327716,9.434686660766602,611800
2021-03-01,9.481163879093748,9.525781433747705,9.4346874074067,9.51834487915039,292000
2021-03-02,9.49975452027112,9.6670685719731,9.351030524773831,9.639183044433594,424300
2021-03-03,9.49975510689382,9.574117109234418,9.360325687656456,9.425393104553224,1281400
2021-03-04,9.425392076336715,9.46257307345094,9.100057686738602,9.434686660766602,1316600
2021-03-05,9.39750650595518,9.52764045075137,9.37891644896428,9.48116397857666,629400
2021-03-08,9.481163879093748,9.574116822467838,9.425392822241264,9.51834487915039,591600
2021-03-09,9.50904941558838,9.536935830503246,9.443982887050286,9.50904941558838,757000
2021-03-10,9.499755005901982,9.527640534867006,9.416097532541922,9.462574005126951,221400
2021-03-11,9.536935822411197,9.536935822411197,9.462573822297909,9.51834487915039,573800
2021-03-12,9.509049507295495,9.536935922479309,9.443982978129888,9.48116397857666,151900
2021-03-15,9.527640534867006,9.54251275788402,9.443983061506946,9.462574005126951,183600
2021-03-16,9.481163121413966,9.481163121413966,9.443982124328612,9.443982124328612,97600
2021-03-17,9.40680113454716,9.481163128775602,9.39750566365238,9.434686660766602,234100
2021-03-18,9.462574105723522,9.471868691167352,9.341735630303802,9.425393104553224,608500
