Date,Open,High,Low,Close,Volume
2020-01-02,55.744667053222656,59.16653432955831,55.33085600723069,59.16653432955831,214200.0
2020-01-03,54.94093322753906,55.30699317321698,53.85070685987718,54.97276531907853,184100.0
2020-01-06,55.076210021972656,56.02319492670523,54.0973990999643,54.0973990999643,195800.0
2020-01-07,56.070926666259766,56.26191308116657,54.90112349117682,55.05232435829191,264100.0
2020-01-08,56.02318572998047,57.39988842678888,55.6889579613003,56.452909748861735,252200.0
2020-01-09,54.550968170166016,55.87196578813632,54.12124429790665,55.87196578813632,406900.0
2020-01-10,55.64120101928711,55.92768366877514,53.98596928254485,54.344075630079125,202900.0
2020-01-13,54.98070907592773,55.712834909301804,54.81359517837973,55.123950426875965,305500.0
2020-01-14,55.649169921875,55.99931679047217,54.87725854593098,55.02845943397966,237300.0
2020-01-15,55.49000930786133,55.84810960392256,55.06823877673188,55.06823877673188,290700.0
2020-01-16,55.76852798461914,56.34944673599215,55.30697194150884,55.68895082199455,226000.0
2020-01-17,56.954246520996094,57.16910547634911,55.45817515748446,55.94360376287865,202300.0
2020-01-21,57.06565475463867,57.33622439987666,56.17437472567914,56.6995949404272,188300.0
2020-01-22,56.962215423583984,57.65454356014462,56.82693361199738,57.12932932107619,189900.0
2020-01-23,55.60141754150391,56.73142910578085,55.57753892703436,56.73142910578085,195700.0
2020-01-24,55.88789367675781,56.031134990108185,54.45548054325412,54.55893024181628,202700.0
2020-01-27,55.41041946411133,55.95951218589374,54.86928627968248,55.01252759530624,243300.0
2020-01-28,55.33882141113281,56.02319615319704,55.10804331705531,55.72079434030572,276700.0
2020-01-29,55.354713439941406,56.015215382512025,55.27513628247038,55.59345098370243,188600.0
2020-01-30,53.72336959838867,55.25923267702893,53.49259155253248,54.71013987580734,244000.0
2020-01-31,48.31999588012695,53.52442293778913,48.17675454564638,53.52442293778913,469500.0
2020-02-03,48.15288162231445,49.34655745171483,47.28547706485652,48.6542263206515,469300.0
2020-02-04,48.22449493408203,49.211268138160776,48.15287427382088,48.853164836855015,380900.0
2020-02-05,50.15029525756836,51.08931734532688,48.32794963364588,48.63830482880728,483800.0
2020-02-06,51.16093826293945,51.5269980611441,49.56141121774343,50.39698658781478,249800.0
2020-02-07,51.47130584716797,51.87715735942479,49.91157004226587,50.74714257805808,289400.0
2020-02-10,51.71799850463867,52.54561456190971,51.00179171744741,51.50313950415622,244300.0
2020-02-11,53.08674621582031,53.55626190023717,51.49517832661682,51.86919775199559,259600.0
2020-02-12,55.05233383178711,55.91973542190376,53.261819946631,53.37322921377718,414300.0
2020-02-13,50.45270156860352,54.83747265268828,50.333332766744505,54.83747265268828,706100.0
2020-02-14,51.82143783569336,52.38644354619035,50.2616994432922,50.41289725667656,263500.0
2020-02-18,50.3094482421875,52.28298848714742,49.76831506443759,51.66227815088829,389200.0
2020-02-19,51.20071792602539,51.66227390735392,49.80014305153177,50.52430606290942,325700.0
