Date,Open,High,Low,Close,Volume
2025-07-02,25.142874709930428,25.748002486951844,24.965188126241227,25.567352294921875,1320000
2025-07-03,25.843756508457258,25.98195781079611,25.1231327421882,25.182361602783203,1354300
2025-07-07,25.404472570173084,25.542673874615023,24.767756189820044,24.836856842041016,537600
2025-07-08,25.12313390930148,25.271207009093597,24.678912727073502,25.054031372070312,555500
2025-07-09,25.40940856099707,25.88324323800665,25.12313414970648,25.772682189941406,633900
2025-07-10,26.29784809725453,26.29784809725453,25.48838008267711,25.89311408996582,829400
2025-07-11,26.821042891863804,27.097447397023263,26.169519735207327,26.643354415893555,995700
2025-07-14,26.919759480942385,27.07770437778947,26.357080550568178,26.50515365600586,712300
2025-07-15,26.1300321684667,26.44592383358355,25.666069286121093,26.05105972290039,419600
2025-07-16,26.939502595530666,27.847684795190617,26.63348271571308,27.72922706604004,1079200
2025-07-17,28.00563079187668,28.00563079187668,27.349170814238484,27.54166603088379,869100
2025-07-18,28.509080622974604,29.08163135243301,27.87730102711753,28.09447479248047,605400
2025-07-21,30.04904314413304,30.69069446601896,29.713409797389357,30.216859817504883,1303700
2025-07-22,31.095431456746518,31.440936627280703,30.41429290716216,30.78941345214844,959200
2025-07-23,30.16750282717063,30.16750282717063,29.14086102194249,29.36790657043457,772500
2025-07-24,29.239577693162005,29.89110086227414,28.736127629238684,29.377779006958008,459200
2025-07-25,28.588052161418016,28.8150995939389,27.985887959375788,28.63741111755371,456600
2025-07-28,29.70353849356863,29.841739797603545,28.86346849874636,29.14085960388184,512000
2025-07-29,29.091502751366647,29.091502751366647,28.242549401603785,28.469594955444336,495400
2025-07-30,28.15370483061961,28.46959462056935,27.24552074308828,27.966144561767575,341100
2025-07-31,28.09701154404351,28.414267545142916,27.78967002935283,27.888811111450195,401300
2025-08-01,26.92712919725104,27.155156716540453,26.471074158672216,26.77841567993164,598000
2025-08-04,26.451244553273234,27.22455558125076,26.27278758035691,26.63961601257324,358600
2025-08-05,26.937044406206123,27.085757927513377,26.17364593490188,26.282703399658203,306900
2025-08-06,26.342187638598364,27.194814575270968,26.322358665421103,26.99652862548828,287800
2025-08-07,27.502155761683355,27.54181370755646,26.87755824214147,27.452585220336918,232500
2025-08-08,28.0276134194092,28.44401241424035,27.72026999848964,28.36469841003418,756200
2025-08-11,28.43409606905748,28.662123579873327,27.82932564463772,27.938383102416992,903800
2025-08-12,28.19615514644656,29.74277913182275,27.88187178235984,29.70312118530273,1193100
2025-08-13,31.229918516898174,31.42820447022886,30.1690930158675,31.1208610534668,586400
2025-08-14,30.040207191858208,30.713386296346293,29.691225949150024,30.01046562194824,2186300
2025-08-15,30.030293549445098,30.030293549445098,28.85049611525527,28.870325088500977,556400
2025-08-18,28.79101117472998,29.088438210346997,28.453926192500045,28.860410690307617,440400
2025-08-19,28.751353010644205,28.845537796645026,27.878898992703817,28.047441482543945,405000
2025-08-20,28.55306825647276,29.41560971494105,28.08709871375704,29.375951766967773,291800
2025-08-21,29.009123813154456,29.22723684357097,28.364697317428195,28.483667373657227,202000
2025-08-22,28.41426822983166,30.82343364635109,27.96812578566325,30.74411964416504,471100
2025-08-25,30.60532084831417,30.843262856701102,29.7923499559151,29.88157844543457,702200
2025-08-26,29.63372100523487,30.635061440466632,29.422547928637584,30.615232467651367,419400
2025-08-27,31.38854529095724,32.34031329119336,31.21008831816423,31.67605972290039,1009200
2025-08-28,32.84902586936797,33.038212577048,31.72484880205435,32.112186431884766,599300
2025-08-29,32.201803563770405,32.26254371657159,30.98801278032014,31.19611930847168,581900
2025-09-02,30.857572648983723,31.703940790854787,30.576778107571847,31.47492408752441,409700
2025-09-03,32.2814613507697,32.63195837292204,32.012618454710115,32.30137634277344,482800
2025-09-04,31.92300108555477,31.94291607643288,30.867529359391675,30.94718742370605,365100
2025-09-05,32.11218745979231,32.211758614727806,30.867529031118192,31.48488044738769,437200
2025-09-08,32.90876790069187,33.37676068260446,32.64490092311002,33.15769958496094,1321700
2025-09-09,33.40663364205497,33.54603478740374,32.440781221397195,33.237361907958984,440700
2025-09-10,34.322702576564026,34.689130054032034,33.8547097846425,34.053855895996094,789300
2025-09-11,34.61146248438901,35.00975473051031,34.5019357251822,34.72099304199219,462800
2025-09-12,36.62282746405306,37.021119670519006,36.36294500897864,36.991249084472656,685300
2025-09-15,36.06522639944518,36.3340730948902,35.228815724192785,35.6071891784668,705900
2025-09-16,36.21458226613843,36.92652707247978,35.42796098931072,36.483428955078125,636700
2025-09-17,36.07518115716379,36.612874535546894,35.577317762008235,36.5332145690918,739800
2025-09-18,38.04671863304605,38.87317366805502,37.53889965613891,38.09650421142578,1043800
2025-09-19,37.11073524585871,37.193380745798414,36.055263557066304,36.10504913330078,662300
2025-09-22,34.19325714406083,34.3525732739753,33.207485978817665,33.21744537353516,1390400
2025-09-23,33.655562748452674,33.994109988931854,32.86893771933987,32.90876770019531,896200
2025-09-24,32.58017965260754,33.14774358190086,32.455713812001186,32.65983581542969,671400
2025-09-25,30.86753003354292,31.285735355126587,29.70252963050257,30.339794158935547,1419500
2025-09-26,29.911633182200998,31.096546675031263,29.632829001959585,30.757999420166016,1014100
2025-09-29,31.670000076293945,32.790000915527344,31.61000061035156,32.689998626708984,823500
2025-09-30,31.950000762939453,32.130001068115234,31.315000534057617,32.0,752400
2025-10-01,33.61000061035156,33.880001068115234,33.33000183105469,33.79999923706055,741900
2025-10-02,34.7599983215332,35.88999938964844,34.165000915527344,35.689998626708984,612500
2025-10-03,35.439998626708984,36.37099838256836,34.84000015258789,35.86000061035156,639900
2025-10-06,36.0099983215332,36.53799819946289,35.75,36.08000183105469,605700
2025-10-07,35.599998474121094,35.619998931884766,33.90999984741211,34.0,821700
2025-10-08,34.06999969482422,35.279998779296875,33.630001068115234,35.20000076293945,470100
2025-10-09,34.650001525878906,34.650001525878906,33.29999923706055,33.54999923706055,618200
2025-10-10,34.150001525878906,34.47999954223633,31.26000022888184,31.549999237060547,1329700
2025-10-13,29.63999938964844,32.0890007019043,29.450000762939453,31.82999992370605,1344300
2025-10-14,29.799999237060547,31.729999542236328,29.38999938964844,30.530000686645508,923600
2025-10-15,31.020000457763672,31.450000762939453,29.799999237060547,29.920000076293945,688400
2025-10-16,30.209999084472656,30.43000030517578,28.229999542236328,28.420000076293945,890700
2025-10-17,27.739999771118164,28.440000534057617,27.059999465942383,28.0,815800
