Date,Open,High,Low,Close,Volume
2020-10-21,34.0,41.7599983215332,34.0,35.20000076293945,88163.0
2020-10-22,31.280000686645508,34.720001220703125,31.280000686645508,34.0,18988.0
2020-10-23,31.200000762939453,32.0,31.200000762939453,31.280000686645508,5650.0
2020-10-26,31.200000762939453,32.11199951171875,31.200000762939453,31.200000762939453,4638.0
2020-10-27,30.799999237060547,31.552000045776367,30.799999237060547,31.200000762939453,2375.0
2020-10-28,30.84000015258789,31.040000915527344,30.799999237060547,30.799999237060547,1350.0
2020-10-29,30.920000076293945,31.10400009155273,30.799999237060547,30.799999237060547,1475.0
2020-10-30,30.39999961853028,31.040000915527344,30.39999961853028,30.799999237060547,2263.0
2020-11-02,30.39999961853028,30.71999931335449,30.39999961853028,30.39999961853028,838.0
2020-11-03,30.479999542236328,30.76000022888184,30.39999961853028,30.39999961853028,525.0
2020-11-04,30.39999961853028,31.35199928283692,30.39999961853028,30.39999961853028,250.0
2020-11-05,30.479999542236328,32.0,30.39999961853028,31.200000762939453,2050.0
2020-11-06,29.920000076293945,30.559999465942383,29.68000030517578,30.559999465942383,675.0
2020-11-09,30.959999084472656,31.84000015258789,30.39999961853028,31.84000015258789,863.0
2020-11-10,31.280000686645508,32.959999084472656,30.63999938964844,31.607999801635746,2663.0
2020-11-11,31.90399932861328,32.400001525878906,30.799999237060547,30.799999237060547,3738.0
2020-11-12,32.0,35.91999816894531,32.0,32.49599838256836,8738.0
2020-11-13,29.775999069213867,32.0,29.775999069213867,32.0,4613.0
2020-11-16,30.520000457763672,31.280000686645508,29.959999084472656,31.280000686645508,325.0
2020-11-17,30.200000762939453,31.200000762939453,29.68000030517578,30.799999237060547,688.0
2020-11-18,29.959999084472656,30.07999992370605,29.76000022888184,29.76000022888184,225.0
2020-11-19,29.600000381469727,31.36000061035156,29.600000381469727,31.36000061035156,700.0
2020-11-20,30.39999961853028,31.36000061035156,29.68000030517578,29.68000030517578,1613.0
2020-11-23,30.15999984741211,31.39999961853028,30.15999984741211,31.09600067138672,2263.0
2020-11-24,30.8799991607666,32.0,30.559999465942383,30.63999938964844,1950.0
2020-11-25,32.08000183105469,34.400001525878906,30.959999084472656,30.992000579833984,8688.0
2020-11-27,33.38399887084961,33.38399887084961,32.08000183105469,32.24800109863281,450.0
2020-11-30,33.20000076293945,34.2239990234375,33.20000076293945,33.439998626708984,2813.0
2020-12-01,33.52000045776367,34.04800033569336,33.52000045776367,33.672000885009766,1313.0
2020-12-02,33.20800018310547,34.08000183105469,32.79999923706055,33.439998626708984,913.0
2020-12-03,33.79199981689453,35.20000076293945,33.52000045776367,34.768001556396484,8575.0
2020-12-04,32.08000183105469,33.91999816894531,29.27199935913086,33.7599983215332,29650.0
2020-12-07,32.0,32.599998474121094,32.0,32.47999954223633,1950.0
2020-12-08,32.31999969482422,32.69599914550781,31.920000076293945,31.920000076293945,1488.0
2020-12-09,32.47999954223633,33.69599914550781,31.600000381469727,33.69599914550781,3013.0
2020-12-10,32.439998626708984,32.560001373291016,32.0,32.400001525878906,1050.0
2020-12-11,33.20000076293945,33.20000076293945,32.2400016784668,32.64799880981445,850.0
2020-12-14,31.200000762939453,35.20000076293945,31.200000762939453,33.20000076293945,18038.0
2020-12-15,32.0,32.08000183105469,31.200000762939453,31.200000762939453,625.0
2020-12-16,32.31999969482422,32.672000885009766,32.0,32.25600051879883,713.0
2020-12-17,140.0,150.72000122070312,34.400001525878906,34.400001525878906,2992638.0
2020-12-18,89.91999816894531,139.1199951171875,84.16000366210938,136.0,432088.0
2020-12-21,73.83999633789062,79.5999984741211,66.95999908447266,79.12000274658203,81938.0
2020-12-22,82.4000015258789,110.8000030517578,69.91999816894531,69.91999816894531,395238.0
2020-12-23,88.4000015258789,94.8000030517578,77.5999984741211,77.5999984741211,53488.0
2020-12-24,92.63999938964844,94.4000015258789,84.80000305175781,88.0,22625.0
2020-12-28,82.4000015258789,94.23999786376952,80.16000366210938,94.23999786376952,18575.0
2020-12-29,84.63999938964844,86.72000122070312,80.00800323486328,82.16000366210938,8900.0
2020-12-30,84.80000305175781,86.55999755859375,82.23999786376953,84.63999938964844,19688.0
2020-12-31,81.27999877929688,84.31999969482422,80.16000366210938,83.68000030517578,22863.0
2021-01-04,78.55999755859375,83.36000061035156,76.23999786376953,81.36000061035156,37663.0
2021-01-05,78.4000015258789,79.91999816894531,76.55999755859375,77.5199966430664,51975.0
2021-01-06,84.0,85.5199966430664,77.83999633789062,77.83999633789062,7550.0
2021-01-07,86.55999755859375,88.0,84.0,84.4000015258789,4013.0
2021-01-08,87.19999694824219,92.0,84.80000305175781,87.91999816894531,8750.0
2021-01-11,86.55999755859375,89.87200164794922,84.55999755859375,88.4800033569336,3800.0
2021-01-12,82.16000366210938,90.16000366210938,80.80000305175781,86.55999755859375,3863.0
2021-01-13,82.4800033569336,84.72000122070312,81.27999877929688,83.5999984741211,2738.0
2021-01-14,85.04000091552734,86.99199676513672,82.76000213623047,82.95999908447266,2625.0
2021-01-15,84.80000305175781,85.19999694824219,82.41600036621094,85.19999694824219,2675.0
2021-01-19,96.31999969482422,109.44000244140624,87.76000213623047,87.76000213623047,15875.0
2021-01-20,102.4800033569336,110.72000122070312,92.4800033569336,100.08000183105467,13638.0
2021-01-21,102.16000366210938,107.5999984741211,100.7760009765625,102.4800033569336,2963.0
2021-01-22,138.39999389648438,143.1999969482422,102.72000122070312,103.1999969482422,18525.0
2021-01-25,214.2400054931641,232.0,141.75999450683594,141.75999450683594,35463.0
2021-01-26,190.32000732421875,208.0,178.0800018310547,203.6000061035156,9975.0
2021-01-27,222.3999938964844,238.3999938964844,170.39999389648438,185.44000244140625,47200.0
2021-01-28,268.79998779296875,279.20001220703125,204.63999938964844,216.0,27300.0
2021-01-29,282.7200012207031,300.0,237.6000061035156,264.9599914550781,15088.0
2021-02-01,185.6000061035156,464.0,176.0800018310547,298.0799865722656,827588.0
2021-02-02,108.72000122070312,135.1999969482422,104.0,127.16000366210938,316438.0
2021-02-03,96.8000030517578,112.63999938964844,86.4000015258789,112.0,396588.0
2021-02-04,94.8000030517578,104.8000030517578,86.4000015258789,95.83999633789062,256613.0
2021-02-05,97.1999969482422,106.63999938964844,90.4000015258789,94.87999725341795,262825.0
2021-02-08,107.12000274658205,109.5199966430664,92.0,97.5199966430664,254338.0
2021-02-09,100.8000030517578,107.27999877929688,97.83999633789062,106.63999938964844,127238.0
2021-02-10,89.5999984741211,100.0,86.4000015258789,99.04000091552734,167875.0
2021-02-11,88.0,92.0,87.04000091552734,91.1999969482422,45350.0
2021-02-12,95.04000091552734,104.95999908447266,84.08000183105469,88.4800033569336,356350.0
2021-02-16,94.55999755859376,101.91999816894533,92.8000030517578,97.27999877929688,76275.0
2021-02-17,92.23999786376952,96.23999786376952,88.95999908447266,96.23999786376952,57025.0
2021-02-18,86.63999938964844,92.95999908447266,85.5999984741211,90.0,63538.0
2021-02-19,87.19999694824219,92.0,86.23999786376953,86.63999938964844,47163.0
2021-02-22,79.19999694824219,89.91999816894531,73.5199966430664,88.0,44775.0
