Date,Open,High,Low,Close,Volume
2020-01-02,52.480228424072266,52.602298308211935,52.24548057563253,52.52717727736663,16200
2020-01-03,52.45206451416016,52.51779363103759,52.08585841099495,52.08585841099495,10400
2020-01-06,52.51779174804688,52.51779174804688,52.095244881864765,52.17975425510119,15500
2020-01-07,52.254878997802734,52.35816505511557,52.189149878618046,52.27365567588263,14200
2020-01-08,52.49901580810547,52.69620316788915,52.20792714701879,52.20792714701879,17200
2020-01-09,52.86521530151367,52.86521530151367,52.55535000097697,52.668027966447774,12900
2020-01-10,52.77132034301758,52.92155883212782,52.74314816370632,52.86521805547344,18200
2020-01-13,53.00606536865234,53.05301422236705,52.7713175181109,52.89338740334348,8600
2020-01-14,53.00606536865234,53.08118281820229,52.91216407925501,52.95911651493764,14800
2020-01-15,53.24081802368164,53.391056518307074,53.00607015195639,53.00607015195639,16500
2020-01-16,53.59763717651367,53.59763717651367,53.36288929872299,53.36288929872299,8200
2020-01-17,53.84176635742188,53.85115469524058,53.73847673157671,53.82298609981658,8600
2020-01-21,53.88871765136719,53.954446764979,53.69153031053174,53.69153031053174,15100
2020-01-22,54.08590698242188,54.31126651021791,54.01078952780198,54.01078952780198,64500
2020-01-23,54.17041778564453,54.24553882421295,53.84177219682838,53.93566991307063,41100
2020-01-24,53.88871765136719,54.27370399479412,53.61640927670793,54.1798062844824,67300
2020-01-27,53.38166427612305,53.59763546894197,53.24081770311689,53.287766560785606,9000
2020-01-28,53.72909164428711,53.89811039099224,53.54129263884051,53.54129263884051,12100
2020-01-29,53.785430908203125,53.87933220552379,53.58824355678208,53.804211167667255,32700
2020-01-30,53.82299041748047,54.020177765202526,53.362886606129,53.49434483794371,15500
2020-01-31,53.23142623901367,53.86055239946941,53.02485054710568,53.86055239946941,54500
2020-02-03,53.419227600097656,53.83238616600117,53.39105900041093,53.68214408242286,40200
2020-02-04,53.86993789672852,54.22675564679268,53.82298904113357,53.82298904113357,7700
2020-02-05,54.35821533203125,54.47089330487248,54.05773834980918,54.33004673431298,92000
2020-02-06,54.40516662597656,54.51784818583357,54.22675952915547,54.46150740590507,18400
2020-02-07,54.16102981567383,54.44272654828736,54.13286121700296,54.33943691053646,41400
2020-02-10,54.58357620239258,54.58357620239258,54.029571081173536,54.029571081173536,23500
2020-02-11,54.818321228027344,54.95916779473827,54.69625133797008,54.95916779473827,24300
2020-02-12,54.82771301269531,54.99673176894701,54.57418487831778,54.99673176894701,18400
2020-02-13,55.00611877441406,55.156357257438025,54.69624988832015,54.87465696754612,21500
2020-02-14,55.269039154052734,55.32537635046253,55.03429128376333,55.24087055584784,15000
2020-02-18,55.09062957763672,55.250259995237,54.996731860437706,54.996731860437706,17900
2020-02-19,55.203311920166016,55.50378891782964,55.203311920166016,55.22209218026604,13600
2020-02-20,55.11880111694336,55.24087101345617,54.60235651442216,55.24087101345617,33600
2020-02-21,54.874656677246094,55.87937719877263,54.73381011501324,54.97794630539765,17700
2020-02-24,53.5600700378418,54.19858447308709,53.306541931320766,54.01078547766767,25300
2020-02-25,52.2360954284668,53.90749906522132,51.86049741523363,53.89811072677615,74700
2020-02-26,52.0201301574707,52.89339253272773,51.85111140213268,52.395724605579865,60000
2020-02-27,49.766544342041016,52.405111473080325,49.766544342041016,51.588186373731794,102800
2020-02-28,48.64915084838867,48.90267898293241,47.44723929403671,48.25477255622009,121600
2020-03-02,50.7994384765625,50.7994384765625,48.70548787131829,48.88389854793283,30100
2020-03-03,49.87922668457031,52.52718238594227,49.606921876192594,50.959068325201166,45300
2020-03-04,52.1234130859375,52.1234130859375,50.57407936424272,50.75248644774413,29400
2020-03-05,50.61164093017578,51.39100197632475,50.18909405842362,51.01540754296472,84500
2020-03-06,49.87922668457031,49.87922668457031,48.63036987203561,49.10925395336106,47900
2020-03-09,46.26410675048828,47.85100092844283,45.89790067726553,46.00119030447563,49700
2020-03-10,48.245384216308594,48.33928193341103,46.1514336036032,47.86978618396224,45600
2020-03-11,46.19838333129883,47.26883308706584,45.61620959398084,47.03408520792506,51100
2020-03-12,41.70061111450195,43.728832550074976,41.70061111450195,42.818009676305245,240500
2020-03-13,44.86500930786133,44.86500930786133,41.54098237324028,43.5410315369444,77500
2020-03-16,40.18883514404297,42.414243977288926,37.719286516957546,38.88363754318577,80300
2020-03-17,41.12782287597656,42.09498646011982,38.310848657321074,40.26395250160016,39200
2020-03-18,38.46109008789063,39.97286694092684,35.58777845702161,38.73339847624448,116800
2020-03-19,39.01509475708008,39.94469788594365,36.95870473282431,38.33902333623839,69700
2020-03-20,37.12771987915039,39.43763780521195,35.399975603452866,38.9869223744171,174200
