Date,Open,High,Low,Close,Volume
2020-01-02,45.08172948922698,45.14747339144352,43.92651060099841,44.5557746887207,319900
2020-01-03,44.31158356374127,44.64030307482396,44.02982347098839,44.5557746887207,363900
2020-01-06,44.18946871061172,44.49940719784445,43.98284663522911,44.41487884521485,233300
2020-01-07,44.08615178830608,44.44304964213589,43.77621691262214,44.11433029174805,258500
2020-01-08,44.13312278096718,44.99718727762657,44.06737531617775,44.56515502929688,221200
2020-01-09,44.818733943249896,45.36346940254947,44.67785216815615,45.14745330810547,386300
2020-01-10,45.06292512881349,45.13806303121826,44.292779543026526,44.3773078918457,241800
2020-01-13,44.5839377679061,46.33085475395443,44.480624933690144,46.32146072387695,571300
2020-01-14,46.19936360661017,46.42477375337248,44.69664123743723,44.90326690673828,313500
2020-01-15,44.959621890669794,45.56071090698242,44.959621890669794,45.56071090698242,189400
2020-01-16,45.75794741077373,46.3496424121807,45.513752751943,45.69220352172852,186300
2020-01-17,45.89881475721621,46.30267202720139,45.09110021724585,45.37286376953125,209700
2020-01-21,45.35408710522872,45.38226203220089,44.828132444185805,45.10050201416016,309200
2020-01-22,45.45739317070318,45.90820984891191,45.13806424245877,45.50435256958008,320600
2020-01-23,45.49495638395415,46.42476820184825,45.081708677541386,46.2369270324707,446500
2020-01-24,46.274510068523504,46.40599785228002,45.52314874507671,46.03031539916992,343900
2020-01-27,45.26954549160335,46.40597926198309,44.893863188992086,46.13360977172852,334900
2020-01-28,46.171184545858566,46.86619581857593,46.01152187589936,46.59382629394531,312500
2020-01-29,46.85680723800575,47.15735171986658,45.757942147972,45.83307647705078,244400
2020-01-30,45.65462450755479,45.94577492841783,45.04414157768995,45.62644958496094,142000
2020-01-31,45.51374397974131,45.64523173248913,44.24582226936149,44.98779296875,306000
2020-02-03,45.25076477503272,45.82367872183234,45.10049255806662,45.63583755493164,295600
2020-02-04,46.06787685470045,46.48112820234074,45.91760461449656,46.18058013916016,321400
2020-02-05,46.79106755504836,47.27945327758789,46.33086034336804,47.27945327758789,273100
2020-02-06,47.39215877893154,47.47668714989788,46.847423174861056,47.044654846191406,185500
2020-02-07,46.90375978012732,47.29822659409741,45.992736020220505,46.2369270324707,265100
2020-02-10,46.27449769918097,46.518688720488,45.93638429831551,46.3965950012207,257900
2020-02-11,46.65957532687718,47.260664287163394,46.38720577213099,46.60322189331055,271500
2020-02-12,46.90375538620823,47.22308426940381,46.2275322556785,46.9788932800293,254100
2020-02-13,46.66896497844949,48.92305212385068,46.55626169601125,48.26560974121094,352700
2020-02-14,47.73026425193893,48.47223498558366,46.52808636242939,46.744102478027344,279500
2020-02-18,46.56565626027696,46.88498163371919,45.95517327308646,46.302677154541016,453100
2020-02-19,46.481126326687104,47.551816442780805,46.34024453971786,47.06343078613281,371400
2020-02-20,46.77227891875263,54.10745097063416,44.61211410998176,53.525146484375,1179700
2020-02-21,53.53453169156224,54.56765279986936,52.49201655379874,53.24337768554688,558100
2020-02-24,51.797005886594576,52.839517381932026,50.867194076104944,51.65612411499024,416200
2020-02-25,51.75006224573142,51.77824076024552,49.270567934907326,49.28935241699219,516600
2020-02-26,49.28933727858237,49.39265010693148,46.94133148073009,47.02585983276367,311700
2020-02-27,45.95719861562148,47.00231932378237,44.80850292142642,44.81791687011719,462100
2020-02-28,43.17962459825104,44.394228927133184,42.47345979193443,44.12117767333984,655800
2020-03-02,44.62961959029157,46.21142912864429,44.14001153396904,45.76889801025391,369700
2020-03-03,45.71239243509819,47.89679486899478,44.61077726954433,45.11921310424805,341100
2020-03-04,46.03252194818741,47.313034501411366,45.22278585766406,47.1435546875,274400
2020-03-05,46.24907655483402,48.20750827328829,45.70297775101759,46.07018280029297,464400
2020-03-06,44.49778984242868,45.53350021933167,43.06663255113549,44.47896194458008,306500
2020-03-09,41.68254927321973,42.63351616655288,40.47736265392873,41.82378005981445,501700
2020-03-10,43.10428652662928,43.21727544997092,40.4867708621098,42.671173095703125,477800
2020-03-11,42.049759034527966,42.285147296833145,39.84652475568188,40.34554672241211,300300
2020-03-12,37.680943352670994,38.443602410978016,33.735838427761834,33.76408386230469,631200
2020-03-13,35.86375193882129,37.45497512817383,33.123833003365334,37.45497512817383,695200
2020-03-16,37.45497255591801,37.83159514601012,30.581637224781083,31.899812698364254,715500
2020-03-17,32.36117497958692,34.02772418842328,29.78132002489488,33.49103927612305,908400
2020-03-18,31.06183273581791,33.396883570814715,30.10144652050173,31.372543334960938,711900
2020-03-19,30.87352106988408,33.14266346055298,29.29171187893969,31.871564865112305,656900
2020-03-20,31.88098305589148,32.94493888153631,28.59496351772089,29.037492752075195,1538400
2020-03-23,29.21638541209977,30.901764069945976,27.465096546606457,30.619298934936523,402800
2020-03-24,32.28584428602596,34.43258338183553,31.052408904768743,33.349796295166016,608900
2020-03-25,33.29331638897804,35.03518809301894,31.071250618548905,33.519287109375,515100
2020-03-26,33.8582478668246,36.9936213446708,33.8582478668246,36.68290710449219,387500
2020-03-27,35.279989120037335,35.8355054874246,33.07675513992813,33.50986862182617,372500
2020-03-30,33.82999898347965,35.84492179343089,33.51928477489896,35.590702056884766,595900
2020-03-31,35.57187000228911,35.976738066102804,34.357269402587576,35.016353607177734,445200
2020-04-01,33.09558876705321,33.65110517032196,31.796244645693484,32.003387451171875,417700
2020-04-02,31.673834970971672,33.387460744663564,31.50435518309104,32.84136199951172,390900
2020-04-03,32.530655707914086,33.30272888713164,30.638135742207577,31.184234619140625,328500
2020-04-06,32.65305235717101,34.865700065922496,32.65305235717101,34.3007698059082,439800
2020-04-07,35.788433342966655,36.24979596285965,34.31019519753472,34.696231842041016,363500
2020-04-08,35.37413498869567,36.27802472729044,34.27252004323429,35.86374282836914,309700
2020-04-09,36.89004204476617,38.91438216901846,36.89004204476617,38.68840789794922,342200
2020-04-13,38.35887625533075,38.41536714465087,36.65466378995066,37.14427185058594,211200
2020-04-14,38.311786784216864,38.78256324129776,36.17446123806089,36.73939514160156,313900
2020-04-15,35.43064500541061,35.44005895626997,33.63227868510276,33.81117248535156,327000
