Date,Open,High,Low,Close,Volume
2023-09-28,23.751882553100582,23.751882553100582,23.751882553100582,23.751882553100582,100
2023-09-29,23.762325286865234,23.762325286865234,23.762325286865234,23.762325286865234,100
2023-10-02,23.714847564697266,23.714847564697266,23.714847564697266,23.714847564697266,100
2023-10-03,23.69111362883492,23.69111362883492,23.64838409423828,23.64838409423828,100
2023-10-04,23.70535659790039,23.70535659790039,23.70535659790039,23.70535659790039,100
2023-10-05,23.72434425354004,23.72434425354004,23.72434425354004,23.72434425354004,100
2023-10-06,23.695859909057617,23.695859909057617,23.695859909057617,23.695859909057617,100
2023-10-09,23.78606605529785,23.78606605529785,23.78606605529785,23.78606605529785,300
2023-10-10,23.77182388305664,23.77182388305664,23.77182388305664,23.77182388305664,100
2023-10-11,23.79081153869629,23.79081153869629,23.79081153869629,23.79081153869629,100
2023-10-12,23.776567594385867,23.776567594385867,23.743331909179688,23.743331909179688,2700
2023-10-13,23.776567459106445,23.776567459106445,23.776567459106445,23.776567459106445,800
2023-10-16,23.73764038085937,23.73764038085937,23.73764038085937,23.73764038085937,100
2023-10-17,23.672121183761693,23.672121183761693,23.67022132873535,23.67022132873535,2900
2023-10-18,23.64838409423828,23.64838409423828,23.64838409423828,23.64838409423828,100
2023-10-19,23.63413485943368,23.63888359069824,23.63413485943368,23.63888359069824,700
2023-10-20,23.672123424720024,23.676870346069336,23.672123424720024,23.676870346069336,900
2023-10-23,23.710101107884643,23.719596760444134,23.710101107884643,23.71105194091797,93500
2023-10-24,23.71484649517883,23.715795516967773,23.710097764013536,23.715795516967773,328600
2023-10-25,23.673070403942862,23.681617034967044,23.673070403942862,23.678768157958984,2300
2023-10-26,23.72434425354004,23.72434425354004,23.71009986988929,23.72434425354004,3500
2023-10-27,23.729092680463364,23.738588333129883,23.729092680463364,23.738588333129883,600
2023-10-30,23.719594955444336,23.719594955444336,23.719594955444336,23.719594955444336,500
2023-10-31,23.74808298186248,23.74808298186248,23.718647003173828,23.718647003173828,3200
2023-11-01,23.79081153869629,23.79081153869629,23.79081153869629,23.79081153869629,100
2023-11-02,23.82404565159108,23.843036955533552,23.82404565159108,23.828792572021484,900
2023-11-03,23.91900116191198,23.91900116191198,23.890514205043445,23.90285873413086,3500
2023-11-06,23.8430395947804,23.85253524780273,23.8430395947804,23.85253524780273,3600
2023-11-07,23.890514373779297,23.890514373779297,23.890514373779297,23.890514373779297,300
2023-11-08,23.90000915527344,23.909504807284016,23.90000915527344,23.90000915527344,212000
2023-11-09,23.88861887803756,23.88861887803756,23.843040466308597,23.843040466308597,387400
2023-11-10,23.862029225589755,23.862029225589755,23.843039730547584,23.850635528564453,347800
2023-11-13,23.85253524780273,23.85253524780273,23.8430395947804,23.85253524780273,8800
2023-11-14,23.966480820886893,23.971229553222656,23.966480820886893,23.971229553222656,71200
2023-11-15,23.9114030172828,23.93799011865311,23.89051366938054,23.91900062561035,18000
2023-11-16,23.97407327438108,23.9854687815084,23.96647747703652,23.97597312927246,3900
2023-11-17,23.96647747703652,23.97597312927246,23.96647747703652,23.97597312927246,19800
2023-11-20,23.976923187400377,23.985469818115234,23.976923187400377,23.985469818115234,358800
2023-11-21,23.99496547076156,24.00446112340788,23.975974165468912,23.985469818115234,10900
2023-11-22,23.98546975124446,24.0063591003418,23.98546975124446,24.0063591003418,11700
2023-11-24,23.975975234748702,23.984521865844727,23.95983280564109,23.984521865844727,2800
2023-11-27,23.98546641040694,24.05193415837732,23.98546641040694,24.04243850708008,90700
2023-11-28,24.013958372402374,24.07093048095703,24.013958372402374,24.07093048095703,4500
2023-11-29,24.09183013552097,24.11557960510254,24.09183013552097,24.11557960510254,9600
2023-11-30,24.08232666403587,24.08232666403587,24.07282651511976,24.07757568359375,4500
2023-12-01,24.11082445239946,24.17732549247772,24.09182596720231,24.1583251953125,3300
2023-12-04,24.12032734972441,24.12982749938965,24.112727954779523,24.12982749938965,3600
2023-12-05,24.15832590466946,24.196324688147577,24.15832590466946,24.177326202392575,3500
2023-12-06,24.21532750917566,24.21532750917566,24.17732872173796,24.196327209472656,6500
2023-12-07,24.19632565642233,24.224826104147525,24.1868255071806,24.205825805664062,8100
2023-12-08,24.139325386050228,24.158325683599475,24.110824939726356,24.120325088500977,9000
2023-12-11,24.111776222981486,24.158325683599475,24.110824939726356,24.120325088500977,10700
2023-12-12,24.1583251953125,24.16782534389511,24.148825046729893,24.1583251953125,46900
2023-12-13,24.139329295872223,24.281827926635746,24.139329295872223,24.281827926635746,5700
2023-12-14,24.235277131987548,24.33882749635752,24.21532736101195,24.296077728271484,25600
2023-12-15,24.338827262407527,24.35782574984336,24.310326813301355,24.34357643127441,21500
2023-12-18,24.33882500077944,24.33882500077944,24.319824703140885,24.334074020385746,1900
2023-12-19,24.329327112705467,24.34357643127441,24.329327112705467,24.34357643127441,4300
2023-12-20,24.253327237648534,24.381576538085938,24.253327237648534,24.381576538085938,6900
2023-12-21,24.405324226468387,24.41482437528608,24.37682378001532,24.386323928833008,15600
2023-12-22,24.39582633972168,24.39582633972168,24.37682604032452,24.39582633972168,1800
2023-12-26,24.38052065697744,24.409215532106984,24.38052065697744,24.39965057373047,1900
2023-12-27,24.447474315429297,24.46660423278809,24.42834622239984,24.46660423278809,8000
2023-12-28,24.457039686103343,24.457039686103343,24.409216716230087,24.428346633911133,6400
2023-12-29,24.43790952949588,24.43790952949588,24.42356300354004,24.42356300354004,900
2024-01-02,24.37095705413561,24.390086971952663,24.37095705413561,24.38530540466309,2700
2024-01-03,24.369043562758,24.39486694335937,24.36139050153421,24.39486694335937,2800
2024-01-04,24.35182444158763,24.3709543572878,24.35182444158763,24.366172790527344,1700
2024-01-05,24.351826575964125,24.39965136940627,24.3326984829166,24.34417533874512,8500
2024-01-08,24.378610601535037,24.380522498757205,24.35182762145996,24.35182762145996,13800
2024-01-09,24.313568493267784,24.37095642089844,24.313568493267784,24.37095642089844,5100
2024-01-10,24.39008523487368,24.39008523487368,24.342262268066406,24.342262268066406,4600
2024-01-11,24.39965136314563,24.428346239203552,24.39965136314563,24.418781280517575,8400
2024-01-12,24.20835677428171,24.45704023674626,24.20835677428171,24.44269371032715,6600
2024-01-16,24.39965057373047,24.42834544886001,24.342262647800656,24.39965057373047,2700
2024-01-17,24.370956815477133,24.39008673310685,24.342263763361917,24.380521774291992,9300
2024-01-18,24.332701671489904,24.38052464686947,24.332701671489904,24.356613159179688,1700
2024-01-19,24.30400465029397,24.36139258055904,24.30400465029397,24.35182762145996,3400
2024-01-22,24.399652086655145,24.399652086655145,24.36139225077675,24.390087127685547,4100
2024-01-23,24.34226650274304,24.36235237121582,24.34226650274304,24.36235237121582,2200
2024-01-24,24.361392424829702,24.361392424829702,24.31356945396942,24.3470458984375,4700
2024-01-25,24.399652086655145,24.399652086655145,24.390087127685547,24.390087127685547,5500
2024-01-26,24.351824836743063,24.39008466876424,24.351824836743063,24.3757381439209,5900
2024-01-29,24.399651757389563,24.43790976842229,24.399651757389563,24.428346633911133,7700
2024-01-30,24.40921512228889,24.437908172607425,24.390085205857048,24.437908172607425,16700
2024-01-31,24.437906562698306,24.47616639304153,24.437906562698306,24.46373176574707,5400
2024-02-01,24.5287758019094,24.53738298777801,24.5287758019094,24.52973175048828,12600
2024-02-02,24.40921512228889,24.437908172607425,24.40921512228889,24.437908172607425,3700
2024-02-05,24.351826503578444,24.37095642089844,24.351826503578444,24.37095642089844,78500
2024-02-06,24.41399955749512,24.418782949329675,24.41399955749512,24.41399955749512,3700
2024-02-07,24.409217595858884,24.418782555044096,24.40443420410156,24.40443420410156,140900
2024-02-08,24.37095705413561,24.390086971952663,24.37095705413561,24.38530540466309,3500
2024-02-09,24.332696745061675,24.39008466876424,24.332696745061675,24.3757381439209,6200
2024-02-12,24.375740445754563,24.390086971952663,24.371914827057022,24.38530540466309,8300
2024-02-13,24.30400260580096,24.30400260580096,24.2944376475065,24.29922103881836,8500
2024-02-14,24.34226378084321,24.34226378084321,24.32313386319976,24.332698822021484,11700
2024-02-15,24.36138916015625,24.370954117912383,24.351824202400117,24.36138916015625,14700
2024-02-16,24.31357041655994,24.33270033539318,24.31357041655994,24.32313537597656,2600
2024-02-20,24.35661085747544,24.361392424829702,24.33269937204529,24.3470458984375,16900
2024-02-21,24.37095413012215,24.37095413012215,24.313566207885746,24.313566207885746,16800
2024-02-22,24.32313537597656,24.32313537597656,24.31357041655994,24.32313537597656,7700
2024-02-23,24.34226663143173,24.361394726985814,24.34226663143173,24.356613159179688,6900
2024-02-26,24.31357041655994,24.33270033539318,24.31357041655994,24.32313537597656,16800
2024-02-27,24.323131165646668,24.323131165646668,24.313566207885746,24.313566207885746,15700
2024-02-28,24.332726104249684,24.361466202755512,24.332726104249684,24.34230613708496,10000
2024-02-29,24.361467361450195,24.361467361450195,24.361467361450195,24.361467361450195,7000
2024-03-01,24.399787729729297,24.42852783203125,24.399787729729297,24.42852783203125,3400
2024-03-04,24.39020297616077,24.399783008407702,24.380624771118164,24.380624771118164,15000
2024-03-05,24.4428962185424,24.46684721666044,24.428527081435263,24.44768714904785,14200
2024-03-06,24.44959766434638,24.45726278633628,24.43810272216797,24.43810272216797,4000
2024-03-07,24.45726776123047,24.486006036124348,24.45726776123047,24.45726776123047,31200
2024-03-08,24.495582829808114,24.495582829808114,24.46684455871582,24.46684455871582,10800
2024-03-11,24.4764260020915,24.478342739779936,24.45726776123047,24.45726776123047,10400
2024-03-12,24.399782593831347,24.46684281842043,24.399782593831347,24.43810272216797,17100
2024-03-13,24.43235782191593,24.438106207427094,24.418946140526256,24.43331527709961,11900
2024-03-14,24.39978574612506,24.39978574612506,24.390205712803223,24.394996643066406,11900
2024-03-15,24.371046894844397,24.39020513382876,24.371046894844397,24.38541603088379,4500
2024-03-18,24.361464706624304,24.39020297616077,24.361464706624304,24.380624771118164,11500
2024-03-19,24.39978632487221,24.418946391970337,24.39978632487221,24.404577255249023,8400
2024-03-20,24.418946140526256,24.438106207427094,24.418946140526256,24.43331527709961,8900
2024-03-21,24.409362625915502,24.447682754252124,24.409362625915502,24.43810272216797,3500
2024-03-22,24.47163391113281,24.47163391113281,24.46684480830338,24.47163391113281,2900
2024-03-25,24.447685491140145,24.4668455574534,24.438105457983514,24.45247459411621,18900
2024-03-26,24.45247517291544,24.475466887594667,24.44768606982601,24.462055206298828,11800
2024-03-27,24.476423263549805,24.49558332947177,24.476423263549805,24.476423263549805,3200
2024-03-28,24.50516751086724,24.50516751086724,24.476427407118926,24.48121833801269,8500
2024-04-01,24.428522690083813,24.43810272216797,24.418942657999654,24.43810272216797,23500
2024-04-02,24.418942657999654,24.43810272216797,24.418942657999654,24.43810272216797,10200
2024-04-03,24.43331527709961,24.438106207427094,24.40936610707584,24.43331527709961,6300
2024-04-04,24.428526003059226,24.462055206298828,24.428526003059226,24.462055206298828,5400
2024-04-05,24.43331268820937,24.43331268820937,24.409363520723183,24.420860290527344,6100
2024-04-08,24.39020383973889,24.399783872325017,24.39020383973889,24.395952224731445,9500
2024-04-09,24.42948470894849,24.42948470894849,24.418947219848636,24.418947219848636,23800
2024-04-10,24.34230663662882,24.34230663662882,24.313566537533195,24.318357467651367,18200
2024-04-11,24.323145242628744,24.342305307646438,24.323145242628744,24.32793617248535,8700
2024-04-12,24.37105063309263,24.37105063309263,24.351890563964844,24.351890563964844,8300
2024-04-15,24.313566537533195,24.318357467651367,24.303988331705792,24.318357467651367,2400
2024-04-16,24.189031583059464,24.299199230410824,24.189031583059464,24.28483009338379,13200
2024-04-17,24.30399315054881,24.33560562133789,24.30399315054881,24.33560562133789,4000
2024-04-18,24.30398941040039,24.30398941040039,24.28482934348625,24.30398941040039,5100
2024-04-19,24.303988331705792,24.332726603596942,24.303988331705792,24.318357467651367,11900
2024-04-22,24.323146071414406,24.34230613708496,24.323146071414406,24.34230613708496,7100
2024-04-23,24.351886169920235,24.361466202755512,24.34230613708496,24.34230613708496,7000
