Date,Open,High,Low,Close,Volume
2020-02-12,226.0,226.3999938964844,226.0,226.3999938964844,50.0
2020-02-13,226.0,226.0,226.0,226.0,0.0
2020-02-14,226.0,226.0,226.0,226.0,0.0
2020-02-18,226.0,226.0,226.0,226.0,0.0
2020-02-19,226.0,226.0,226.0,226.0,0.0
2020-02-20,226.0,226.0,226.0,226.0,0.0
2020-02-21,226.0,226.0,226.0,226.0,0.0
2020-02-24,226.0,226.0,226.0,226.0,0.0
2020-02-25,226.0,226.0,226.0,226.0,0.0
2020-02-26,226.0,226.0,226.0,226.0,0.0
2020-02-27,226.0,226.0,226.0,226.0,0.0
2020-02-28,226.0,226.0,226.0,226.0,0.0
2020-03-02,226.0,226.0,226.0,226.0,0.0
2020-03-03,226.0,226.0,226.0,226.0,0.0
2020-03-04,226.0,226.0,226.0,226.0,0.0
2020-03-05,226.0,226.0,226.0,226.0,0.0
2020-03-06,226.0,226.0,226.0,226.0,0.0
2020-03-09,226.0,226.0,226.0,226.0,0.0
2020-03-10,226.0,226.0,226.0,226.0,0.0
2020-03-11,226.0,226.0,226.0,226.0,0.0
2020-03-12,177.0,177.0,177.0,177.0,5.0
2020-03-13,177.0,177.0,177.0,177.0,0.0
2020-03-16,156.39999389648438,160.0,156.39999389648438,160.0,10.0
2020-03-17,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,60.0
2020-03-18,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0.0
2020-03-19,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0.0
2020-03-20,126.8000030517578,140.8000030517578,126.8000030517578,140.8000030517578,10.0
2020-03-23,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,15.0
2020-03-24,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,0.0
2020-03-25,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,50.0
2020-03-26,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0.0
2020-03-27,150.0,160.0,150.0,159.1999969482422,55.0
2020-03-30,150.0,150.0,150.0,150.0,0.0
2020-03-31,132.0,146.60000610351562,132.0,146.60000610351562,15.0
2020-04-01,135.0,135.0,135.0,135.0,5.0
2020-04-02,135.0,135.0,135.0,135.0,0.0
2020-04-03,135.0,135.0,135.0,135.0,0.0
2020-04-06,135.0,135.0,135.0,135.0,0.0
2020-04-07,135.0,135.0,135.0,135.0,0.0
2020-04-08,135.0,135.0,135.0,135.0,0.0
2020-04-09,135.0,135.0,135.0,135.0,0.0
2020-04-13,135.0,135.0,135.0,135.0,0.0
2020-04-14,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,5.0
2020-04-15,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0.0
2020-04-16,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0.0
2020-04-17,170.0,170.0,170.0,170.0,50.0
2020-04-20,170.0,170.0,170.0,170.0,0.0
2020-04-21,170.0,170.0,170.0,170.0,0.0
2020-04-22,140.0,163.8000030517578,124.8000030517578,163.8000030517578,125.0
2020-04-23,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,15.0
2020-04-24,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-04-27,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-04-28,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-04-29,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-04-30,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-05-01,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-05-04,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
2020-05-05,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0
