Date,Open,High,Low,Close,Volume
2022-10-27,21.279720306396484,21.315048962597604,21.23850354082852,21.247756054920785,1983400.0
2022-10-28,21.38234138488769,21.38234138488769,21.372248170940555,21.37392957107036,6100.0
2022-10-31,21.2275619506836,21.272143108225908,21.22167384300085,21.272143108225908,6900.0
2022-11-01,21.33187294006348,21.33187294006348,21.261214022114263,21.28140205518697,11900.0
2022-11-02,21.23429107666016,21.40757151036692,21.23429107666016,21.33186680919948,600.0
2022-11-03,21.167842864990234,21.18045978180318,21.11316688481877,21.11316688481877,2200.0
2022-11-04,21.176254272460938,21.23934206887669,21.172049168081564,21.172049168081564,1700.0
2022-11-07,21.201492309570312,21.34028483693449,21.163639947960945,21.230932857000987,101600.0
2022-11-08,21.20569610595703,21.25616698791486,21.20569610595703,21.222519733276307,3600.0
2022-11-09,21.1131649017334,21.20569162365298,21.104753089851787,21.19728141616044,21600.0
2022-11-10,21.626277923583984,21.626277923583984,21.48748700428973,21.48748700428973,6400.0
2022-11-11,21.65572166442871,21.65572166442871,21.633850625660564,21.634691325801008,1000.0
2022-11-14,21.56991958618164,21.592631322423948,21.56991958618164,21.575807695252653,52700.0
2022-11-15,21.76927375793457,21.76927375793457,21.73562810927441,21.74403992253679,12300.0
2022-11-16,21.798717498779297,21.80292260352297,21.752453324651672,21.7776871618926,16600.0
2022-11-17,21.73479080200196,21.73479080200196,21.676750404504187,21.676750404504187,17300.0
2022-11-18,21.753293991088867,21.802922569812587,21.748246581892708,21.802922569812587,13200.0
2022-11-21,21.73983383178711,21.77768619034928,21.73983383178711,21.77768619034928,2700.0
2022-11-22,21.843299865722656,21.8533930802944,21.794511984318728,21.8533930802944,4100.0
2022-11-23,21.942550659179688,21.96273868685244,21.88114587628856,21.96273868685244,11200.0
2022-11-25,21.96694564819336,21.987974377517244,21.96694564819336,21.97872186496587,2400.0
2022-11-28,21.82815742492676,21.937507793439053,21.82395071591317,21.937507793439053,15000.0
2022-11-29,21.815534591674805,21.92909164676259,21.81048878800068,21.81048878800068,14900.0
2022-11-30,22.02838706970215,22.079065423368583,21.791885400865752,21.79273119466919,45600.0
2022-12-01,22.145795822143555,22.21421168912361,22.095961644704744,22.163533328806384,13600.0
2022-12-02,22.204078674316406,22.20576865126246,22.03683862017652,22.03683862017652,5900.0
2022-12-05,22.053730010986328,22.08751504761826,22.019943363318365,22.07906838570127,11300.0
2022-12-06,22.035987854003903,22.05456953967836,22.02838537657216,22.053725356975622,93300.0
2022-12-07,22.144100189208984,22.146634348232965,22.07906268139077,22.07906268139077,14400.0
2022-12-08,22.150863647460938,22.18887281961016,22.150863647460938,22.184648683240248,41400.0
2022-12-09,22.15930938720703,22.231103592148493,22.138191928308085,22.2226569307961,34500.0
2022-12-12,22.14664077758789,22.188874088522205,22.12974906425025,22.188874088522205,8400.0
2022-12-13,22.282629013061523,22.391588211956343,22.25222070825264,22.391588211956343,284700.0
2022-12-14,22.252227783203125,22.33247029061882,22.19732688038205,22.324023626099454,5000.0
2022-12-15,22.221813201904297,22.222657384746004,22.171134843790632,22.204919878854422,15000.0
2022-12-16,22.150863647460938,22.155086172794856,22.10778615608223,22.155086172794856,8700.0
