Date,Open,High,Low,Close,Volume
2020-01-02,3.6477108001708975,3.658648453183549,3.6094288842395126,3.625835494145597,69000.0
2020-01-03,3.609429836273194,3.636774106404333,3.603961138711537,3.625836450506734,44600.0
2020-01-06,3.6148974895477295,3.636772793445437,3.5930221856500224,3.5930221856500224,34000.0
2020-01-07,3.625836133956909,3.6367737888996072,3.614898479014212,3.614898479014212,30300.0
2020-01-08,3.65317964553833,3.658648602655195,3.636773295736193,3.642241992078829,49000.0
2020-01-09,3.658648729324341,3.664117425856313,3.625835767809792,3.658648729324341,72700.0
2020-01-10,3.658648729324341,3.675055079694496,3.642242118179948,3.6695863831625233,67800.0
2020-01-13,3.658648729324341,3.675055079694496,3.636773421647975,3.664117425856313,74700.0
2020-01-14,3.664117336273194,3.6914616005872354,3.642242029131652,3.653179682702423,181600.0
2020-01-15,3.696931123733521,3.69693112373352,3.6586491999880177,3.664117897223506,110500.0
2020-01-16,3.680523633956909,3.702398939237771,3.6695859813164775,3.69693024330466,88400.0
2020-01-17,3.669586181640625,3.691461488115669,3.669586181640625,3.6859925311097967,30000.0
2020-01-21,3.658648729324341,3.6914616908388886,3.6531797720181305,3.664117425856313,70300.0
2020-01-22,3.65317964553833,3.680523909574197,3.647710949195694,3.669586256114696,60200.0
2020-01-23,3.658648729324341,3.6914616908388886,3.6313044643417647,3.6531797720181305,40600.0
2020-01-24,3.620366334915161,3.691461205911109,3.614897639101582,3.669585901108388,47300.0
2020-01-27,3.5711472034454346,3.5984912053936524,3.5656782465912618,3.5984912053936524,63400.0
2020-01-28,3.603960752487183,3.6094294494627768,3.5711477883108422,3.582085443036289,111900.0
2020-01-29,3.5984911918640137,3.625835454483638,3.5930224958046177,3.625835454483638,52900.0
2020-01-30,3.609429836273194,3.620367492170792,3.560210515121144,3.593023482813939,64200.0
2020-01-31,3.565678596496582,3.609429212526416,3.5547409424891234,3.5930228619023485,61800.0
2020-02-03,3.6313047409057617,3.631304740905761,3.565678812878525,3.571147770601257,71500.0
2020-02-04,3.603960752487183,3.653180068364564,3.593023097761736,3.63130475891367,50600.0
2020-02-05,3.642242431640625,3.642242431640625,3.614898425078992,3.63130477686112,49700.0
2020-02-06,3.642242431640625,3.65318008642013,3.636773734638002,3.65318008642013,27500.0
2020-02-07,3.642242431640625,3.642242431640625,3.625836079858497,3.642242431640625,26500.0
2020-02-10,3.658648729324341,3.658648729324341,3.636773421647975,3.642242118179948,18700.0
2020-02-11,3.6750547885894775,3.675054788589477,3.658648439518886,3.669586092490686,39700.0
2020-02-12,3.6750547885894775,3.685992441561277,3.669586092490686,3.685992441561277,36400.0
2020-02-13,3.680523633956909,3.68599232989002,3.664117024609158,3.6695859813164775,97400.0
2020-02-14,3.685992956161499,3.685992956161499,3.669586604800423,3.680524259299225,55800.0
2020-02-18,3.685992956161499,3.685992956161499,3.658648950301621,3.658648950301621,64800.0
2020-02-19,3.69146180152893,3.69146180152893,3.675055189892579,3.685992844058732,45800.0
2020-02-20,3.680523633956909,3.68599232989002,3.6750546772495887,3.6750546772495887,47500.0
2020-02-21,3.6477108001708975,3.6859924553280665,3.636773147158248,3.675054802315416,130000.0
2020-02-24,3.5711472034454346,3.614897815181956,3.532865287788871,3.582084856379565,147900.0
2020-02-25,3.472707748413086,3.5984908760299787,3.456301400900644,3.582084528517536,119900.0
2020-02-26,3.5109903812408447,3.5273967321208977,3.4836461154084284,3.4836461154084284,85500.0
2020-02-27,3.374269485473633,3.450833062720212,3.341456523796528,3.450833062720212,72000.0
2020-02-28,3.2430174350738525,3.3195812744423296,3.1336408942249467,3.2266110843336384,379300.0
2020-03-02,3.4234890937805176,3.4234890937805176,3.226611060907628,3.226611060907628,138900.0
2020-03-03,3.418020486831665,3.4945840727199,3.4016138737541954,3.445364755036026,115700.0
2020-03-04,3.505521297454834,3.5273966050228647,3.434426678245853,3.4453643320298686,123600.0
2020-03-05,3.396144151687622,3.467239018944497,3.346924588082988,3.467239018944497,139300.0
2020-03-06,3.3469254970550537,3.3469254970550537,3.292237223071983,3.303174877868597,87800.0
2020-03-09,3.1117653846740723,3.193797915389053,3.0953587742213853,3.1719226086349552,141300.0
