Date,Open,High,Low,Close,Volume
2020-01-02,18.61330803925538,18.71715997082164,18.333710201255315,18.405607223510746,56200
2020-01-03,18.341701974116035,18.653256322734308,18.341701974116035,18.413599014282227,27900
2020-01-06,18.373653815401465,18.71716150008915,18.18192891495361,18.389631271362305,64600
2020-01-07,18.253828981935897,18.493484766469507,18.253828981935897,18.39762306213379,34900
2020-01-08,18.53342860989761,18.68520989732389,18.341702151800877,18.56538200378418,52200
2020-01-09,18.773079538421648,18.773079538421648,18.36566358687221,18.405607223510746,35300
2020-01-10,18.38963413091698,18.589347790400367,18.181931742210946,18.54940414428711,72000
2020-01-13,18.469521338771084,18.55739431967956,18.405613023703825,18.477508544921875,54700
2020-01-14,18.50946346430272,18.50946346430272,18.373658104322985,18.477508544921875,39600
2020-01-15,18.45353957151159,18.533425327621718,18.18192891495361,18.389631271362305,92200
2020-01-16,18.50147349577987,18.50147349577987,18.357679415581977,18.39762306213379,64800
2020-01-17,18.405612144416764,18.453542997503817,18.28578272615762,18.3736572265625,42600
2020-01-21,18.341701776021885,18.36566796371655,18.070092600620544,18.24584007263184,66400
2020-01-22,18.245842275458266,18.245842275458266,17.79049532014558,18.165956497192383,72700
2020-01-23,18.11003168300032,18.45353936382192,17.822443573718232,18.23784828186035,91400
2020-01-24,18.253824551641767,18.253824551641767,17.87836198365294,17.942270278930664,53400
2020-01-27,17.862387138823483,18.253825661664827,17.662673513474182,18.181928634643555,129900
2020-01-28,18.28577904939981,18.29376777725707,18.006181192866027,18.181928634643555,48000
2020-01-29,18.14199231592293,18.18992470240791,17.83842815332469,17.87837028503418,53700
2020-01-30,17.84641029525355,18.12600968507184,17.63071920679138,18.07807731628418,74600
2020-01-31,18.03813828454812,18.062104473041103,17.686641805122814,17.78250503540039,50800
2020-02-03,17.950260968368966,18.06210164010027,17.806468431047197,17.982215881347656,63100
2020-02-04,18.0381330315433,18.189915800408475,17.926293898534173,18.157960891723636,90900
2020-02-05,18.17394018697319,18.621298288018192,18.16595145899277,18.389631271362305,54200
2020-02-06,18.40561469687133,18.421590634319628,18.22986567168904,18.25383186340332,49800
2020-02-07,18.17394031003708,18.28577945513213,18.03014625280398,18.197906494140625,38600
2020-02-10,18.165954909121982,18.165954909121982,17.654688410826527,17.78250503540039,57800
2020-02-11,17.798481691229238,17.854401271495107,17.65468761414884,17.75054931640625,38800
2020-02-12,17.79049157789363,17.934285643786055,17.58278920757059,17.862388610839844,52600
2020-02-13,17.88635313788668,18.07807804973353,17.79049144381033,18.054113388061523,49700
2020-02-14,18.09405851183173,18.118024701178367,17.894344838359647,18.00618553161621,30800
2020-02-18,18.046124659606136,18.25382702836377,18.01416974578458,18.054113388061523,60000
2020-02-19,18.054113388061523,18.09405550664431,17.974227627201795,18.054113388061523,51400
2020-02-20,18.10204822315526,18.261819780073928,17.990209047528886,18.205900192260746,49700
2020-02-21,18.134001885196028,18.269807242041253,18.062104841943004,18.10204696655273,55600
2020-02-24,17.902329104005123,18.126008911046892,17.83043207758791,18.07008934020996,40300
2020-02-25,18.078082488414708,18.078082488414708,17.41503310076163,17.550838470458984,92600
2020-02-26,17.56681176918087,17.574800497704945,16.871809148222184,16.9836483001709,34200
2020-02-27,16.831865993729718,16.975660063944794,16.472382341886238,16.76795768737793,61100
2020-02-28,16.52830262826241,16.688072639146164,16.033012090025938,16.416461944580078,78300
2020-03-02,16.536289705507023,17.015601213972865,16.440426489597378,16.91175079345703,39500
2020-03-03,16.87180997273029,17.231293631716262,16.42445029568508,16.728015899658203,40300
2020-03-04,16.903763008100142,17.087499198174353,16.648129783006592,17.055545806884766,43800
2020-03-05,16.704050340827234,17.28721386025718,15.937150620540343,15.977092742919922,86900
2020-03-06,15.66554037832121,16.088932373176803,15.369963483542133,16.04899024963379,73700
2020-03-09,15.369966127530873,15.481805311645708,14.71490543709608,14.794791221618652,76000
2020-03-10,15.074388583508377,15.274102254852876,14.251567709039056,15.146284103393556,88300
2020-03-11,14.802777623993716,14.802777623993716,13.84415140790202,13.932025909423828,70300
2020-03-12,13.22903061016577,14.187656657092692,13.165122308616915,13.660412788391112,149900
2020-03-13,14.163691223668865,15.002489440131466,13.94001291823418,14.978523254394531,95500
2020-03-16,14.978526359733516,15.985083513950949,14.978526359733516,15.745426177978516,92900
2020-03-17,15.58565328226866,19.11659064200987,15.58565328226866,18.92486572265625,150200
2020-03-18,18.565378701284168,19.108600013973955,17.087497547335555,17.814455032348633,155800
2020-03-19,18.062104202959432,18.74112943946928,17.071524615476886,17.231294631958008,110700
2020-03-20,17.29520117137863,17.534858457088678,16.040999737686814,17.34313201904297,122100
2020-03-23,17.415029645752877,18.157964666487278,16.74399166081176,17.510892868041992,80300
