Date,Open,High,Low,Close,Volume
2020-01-02,6.471580920968033,6.577909772530832,6.466747665644834,6.539244651794434,379900
2020-01-03,6.481246893037987,6.631074579789896,6.481246893037987,6.61174201965332,394300
2020-01-06,6.611742477362953,6.621408527638096,6.544078281738467,6.553744792938232,264300
2020-01-07,6.544078638851345,6.589993647706583,6.515079564594182,6.568244457244873,261800
2020-01-08,6.582744912384196,6.616576787482898,6.539246523871733,6.544079780578613,246900
2020-01-09,6.544078638851345,6.621408888970915,6.544078638851345,6.568244457244873,257600
2020-01-10,6.582744762112956,6.640742458497355,6.56341219665149,6.621409893035889,279500
2020-01-13,6.60207569459135,6.638324188250166,6.558577317830928,6.587576389312744,303000
2020-01-14,6.592409342714365,6.657656443941411,6.534411663332223,6.626241207122803,237300
2020-01-15,6.631075739133038,6.684240173572471,6.611743175616456,6.645575046539307,309800
2020-01-16,6.669741601950624,6.747071864547777,6.655242292944839,6.732572555541992,353700
2020-01-17,6.78090238571167,6.824400764971325,6.732571211697877,6.78090238571167,406600
2020-01-21,6.727738513649861,6.817151446494944,6.725321885610173,6.771236896514893,388200
2020-01-22,6.819568478400497,6.906565249282652,6.819568478400497,6.838901042938232,497400
2020-01-23,6.814735777663723,6.9162318581284925,6.795403212857325,6.887232780456543,337000
2020-01-24,6.882398141754659,6.9355630299880815,6.805067898060162,6.8195672035217285,293000
2020-01-27,6.790570067799287,6.83890125014563,6.747071681040281,6.814735889434815,433500
2020-01-28,6.819568712186368,6.853401046980753,6.737405194853123,6.7519049644470215,350100
2020-01-29,6.742237842340653,6.747071098435352,6.684240151978274,6.7084059715271,231400
2020-01-30,6.698740064452149,6.7519049644470215,6.669741447113776,6.7519049644470215,220300
2020-01-31,6.732572870841273,6.7422389236562354,6.674575171177264,6.693907737731934,286200
2020-02-03,6.708405170092272,6.761569598008541,6.645574231141435,6.689072608947754,268800
2020-02-04,6.713239262330929,6.753837507517096,6.655241571668689,6.703572750091553,250200
2020-02-05,6.7229058594047535,6.83890125014563,6.718072602892707,6.814735889434815,213000
2020-02-06,6.838900309307489,6.896898457623742,6.795402389457269,6.872732639312744,197700
2020-02-07,6.8727325553086525,6.945229548430882,6.713238801700035,6.761569976806641,793900
2020-02-10,6.645575659949798,6.824402004215664,6.645575659949798,6.747071743011475,406300
2020-02-11,6.60207569459135,6.713721313178281,6.563410573231998,6.587576389312744,704200
2020-02-12,6.587576087534708,6.66007307153124,6.563410272561002,6.626241207122803,408500
2020-02-13,6.626243184844803,6.631076441467034,6.548912922587999,6.616576671600342,487300
2020-02-14,6.616576480452618,6.640742301940918,6.592411119889026,6.640742301940918,169500
2020-02-18,6.558578862736035,6.621409814976268,6.5295802453480585,6.573078632354736,361900
2020-02-19,6.563410573231998,6.611742205393489,6.539244757151253,6.587576389312744,242000
2020-02-20,6.602075093215961,6.693905093773185,6.602075093215961,6.664906024932861,244000
2020-02-21,6.664906444797756,6.689072260199625,6.568243644114876,6.61174201965332,287500
2020-02-24,6.534413628473119,6.548912937447989,6.408751721558315,6.437750339508057,379200
2020-02-25,6.437748862964808,6.472547749632793,6.1187613731313615,6.200924873352051,391000
2020-02-26,6.283088992428328,6.403917626898104,6.225091303193795,6.244423866271973,549900
2020-02-27,6.167093798060887,6.191259617861178,5.819107191340845,6.041431903839111,732000
2020-02-28,5.896437887210195,5.94960278693426,5.691512604943925,5.867439270019531,891100
2020-03-02,5.877105380337705,6.138095242263073,5.872272123783136,6.036599159240723,771000
2020-03-03,6.0655965567616335,6.18835828931008,5.9496011971446165,6.007598876953125,674400
2020-03-04,6.089762708223886,6.220257379768531,6.046264330734133,6.147760391235352,385500
2020-03-05,6.084930594957437,6.258923676652458,6.084930594957437,6.181593418121338,431000
2020-03-06,6.055930373704891,6.099428751143869,5.949601518770289,6.0269317626953125,456900
2020-03-09,5.693445336194837,5.751443027558786,5.558117389678955,5.558117389678955,529800
2020-03-10,5.703112317007292,5.780442578511166,5.509786202322891,5.678946495056152,546300
2020-03-11,5.553282947240665,5.6161138813612,5.384123165461914,5.466286659240723,434500
2020-03-12,5.002305875186712,5.176298950673543,4.707483698900397,4.7171502113342285,891100
2020-03-13,4.934641877999768,5.1357009201837,4.446494041799151,4.514158248901367,885700
2020-03-16,3.624858990648212,4.122672829638329,3.204375403043978,3.668357372283936,980500
2020-03-17,3.7215218171673783,3.725388514119301,3.156044006347656,3.156044006347656,1272400
2020-03-18,3.098046236854945,3.112545774969465,2.126584097052333,2.300577402114868,1287500
2020-03-19,2.300577080820688,3.484697488002784,2.10241798339592,3.344536304473877,1771500
2020-03-20,3.3493696345717248,3.504030368275856,2.764559030532837,2.764559030532837,1113600
2020-03-23,2.750059392328422,2.750059392328422,2.218413515549136,2.2280797958374023,638500
2020-03-24,2.406906063579018,2.7548923796735143,2.406906063579018,2.537400960922241,884000
2020-03-25,2.5953993857212105,3.262373599062794,2.4649044509771936,2.6533970832824707,1082100
2020-03-26,2.7162275064773937,3.620025590053309,2.7162275064773937,2.991716861724853,1069800
2020-03-27,2.919219941544592,3.064214402602786,2.812890839107634,2.953052043914795,1018900
2020-03-30,3.0199326083380797,3.055945522326292,2.716396101618228,2.757553577423096,790700
2020-03-31,2.772987315770465,2.911893909631972,2.654659458383412,2.6855275630950928,463800
2020-04-01,2.634081087444124,2.670094003930926,2.423148886650669,2.546621322631836,572000
2020-04-02,2.5569108341523745,2.582634382401202,2.407714843072225,2.49003005027771,511700
2020-04-03,2.4848853633694548,2.536332217051628,2.2122169161949654,2.304821252822876,575200
2020-04-06,2.4025698240405413,2.644370101293635,2.227650317952416,2.253373861312866,719100
2020-04-07,2.4591613268555323,2.7369744993251777,2.402569681999012,2.7009615898132324,678300
2020-04-08,2.716396066685088,3.0096432006825333,2.649515046703322,2.870736598968506,635800
2020-04-09,2.9942096306528034,3.4201897473026035,2.9942096306528034,3.174273729324341,1118800
2020-04-13,3.2051416934654413,3.2499004389119457,2.855302882119564,3.230865240097046,880900
2020-04-14,3.266878332785763,3.3749168500786584,3.163984623610603,3.220576286315918,432400
2020-04-15,3.189707809619152,3.189707809619152,2.8347244035078187,2.911894559860229,862600
2020-04-16,2.968485954226867,3.025077609751995,2.881026189865648,2.989064693450928,293400
2020-04-17,3.1331161063420385,3.3903505913863987,3.086813820532319,3.230865240097046,727600
2020-04-20,3.1331163951117267,3.251444278950766,2.9684862211954286,3.0765247344970703,469000
2020-04-21,3.0096435585722734,3.097103326592048,2.896460488105345,3.050801038742065,450100
2020-04-22,3.1228268661836247,3.1639843462456936,2.8913156728575893,2.9684860706329346,280900
2020-04-23,3.0147882864611404,3.019932848687239,2.8450135625951485,2.8758816719055176,430400
2020-04-24,3.0868135030774,3.68359736850397,3.040511222029512,3.611571788787842,1576200
2020-04-27,3.678453362333479,3.907391908044002,3.549836113617748,3.786491870880127,759200
2020-04-28,3.8842403856824017,4.012857613747145,3.601282385812809,3.606427192687988,638200
2020-04-29,3.6887415023127215,3.971699207937077,3.6887415023127215,3.9485483169555664,532500
2020-04-30,4.028292122809223,4.172343301571262,3.796781177139837,4.059160232543945,899200
2020-05-01,3.987135112835565,4.033437405550886,3.80192618729224,3.9356882572174072,565700
