Date,Open,High,Low,Close,Volume
2025-03-04,22.049999237060547,23.36000061035156,21.729999542236328,22.950000762939453,1600
2025-03-05,23.6299991607666,23.649999618530277,23.1200008392334,23.631999969482425,1500
2025-03-06,23.3799991607666,23.3799991607666,22.149999618530277,22.25300025939941,11600
2025-03-07,23.209999084472656,23.35700035095215,22.420000076293945,23.35700035095215,900
2025-03-10,20.915000915527344,21.040000915527344,17.56999969482422,17.833999633789062,1800
2025-03-11,17.010000228881836,17.229999542236328,16.760000228881836,17.229999542236328,900
2025-03-12,18.61000061035156,18.809999465942383,17.969999313354492,18.09600067138672,5900
2025-03-13,18.46999931335449,18.607999801635746,16.441999435424805,16.441999435424805,11000
2025-03-14,17.75,18.229999542236328,17.621000289916992,18.15699958801269,1800
2025-03-17,19.100000381469727,19.100000381469727,18.229999542236328,18.746000289916992,7100
2025-03-18,17.700000762939453,17.944000244140625,17.700000762939453,17.899999618530273,4200
2025-03-19,18.920000076293945,21.30500030517578,18.68000030517578,18.88999938964844,10700
2025-03-20,18.489999771118164,18.6299991607666,17.707000732421875,17.707000732421875,6300
2025-03-21,17.450000762939453,18.059999465942383,17.280000686645508,18.02199935913086,13600
2025-03-24,18.850000381469727,19.38999938964844,18.700000762939453,19.38999938964844,2600
2025-03-25,22.229999542236328,24.420000076293945,21.5,22.74099922180176,22600
2025-03-26,21.190000534057617,21.489999771118164,18.780000686645508,18.93400001525879,13400
2025-03-27,18.440000534057617,19.0,17.809999465942383,17.809999465942383,1900
2025-03-28,17.309999465942383,17.549999237060547,16.2189998626709,16.790000915527344,11400
2025-03-31,14.800000190734863,16.35700035095215,14.800000190734863,16.35700035095215,5100
2025-04-01,16.09000015258789,18.26000022888184,16.09000015258789,17.520000457763672,17700
2025-04-02,14.079999923706056,16.56999969482422,14.079999923706056,15.00100040435791,15000
2025-04-03,13.854999542236328,14.550000190734863,13.739999771118164,14.333000183105469,7900
2025-04-04,12.970000267028809,13.041999816894531,11.460000038146973,12.157999992370604,6100
2025-04-07,10.25,12.949999809265137,10.25,12.527999877929688,75400
2025-04-08,13.640000343322754,13.640000343322754,11.468000411987305,11.468000411987305,6500
2025-04-09,12.34000015258789,16.780000686645508,12.34000015258789,16.530000686645508,59200
2025-04-10,17.219999313354492,17.920000076293945,13.550000190734863,14.15999984741211,53100
